Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,9239.0,9242.0,9207.5,9207.5,3436,0
2026-08-31 09:16:00,9209.5,9212.5,9200.0,9205.0,2490,0
2026-08-31 09:17:00,9205.0,9207.5,9175.5,9175.5,1826,0
2026-08-31 09:18:00,9180.0,9190.0,9178.0,9187.5,943,0
2026-08-31 09:19:00,9187.5,9200.0,9186.0,9197.0,1043,0
2026-08-31 09:20:00,9195.5,9198.0,9192.5,9196.0,739,0
2026-08-31 09:21:00,9198.0,9200.0,9195.5,9198.0,370,0
2026-08-31 09:22:00,9197.0,9200.0,9192.5,9194.0,309,0
2026-08-31 09:23:00,9195.5,9200.0,9194.0,9196.5,501,0
2026-08-31 09:24:00,9196.5,9196.5,9175.0,9178.0,853,0
2026-08-31 09:25:00,9175.0,9176.0,9166.0,9166.0,1211,0
2026-08-31 09:26:00,9167.0,9171.5,9161.0,9171.5,1499,0
2026-08-31 09:27:00,9170.0,9171.0,9166.0,9166.0,683,0
2026-08-31 09:28:00,9170.0,9189.0,9168.5,9178.5,1226,0
2026-08-31 09:29:00,9178.5,9186.0,9172.5,9174.0,1145,0
2026-08-31 09:30:00,9177.5,9186.0,9174.5,9186.0,724,0
2026-08-31 09:31:00,9186.0,9188.0,9177.0,9188.0,487,0
2026-08-31 09:32:00,9189.0,9195.5,9185.5,9186.0,1319,0
2026-08-31 09:33:00,9190.0,9192.0,9185.5,9190.0,479,0
2026-08-31 09:34:00,9190.0,9193.5,9186.5,9190.0,486,0
2026-08-31 09:35:00,9191.0,9194.5,9187.0,9194.5,798,0
2026-08-31 09:36:00,9195.0,9200.0,9192.5,9195.5,730,0
2026-08-31 09:37:00,9195.0,9197.5,9191.5,9195.0,696,0
2026-08-31 09:38:00,9195.0,9200.0,9195.0,9199.5,906,0
2026-08-31 09:39:00,9200.0,9200.0,9197.0,9200.0,2616,0
2026-08-31 09:40:00,9200.0,9200.0,9197.0,9198.0,745,0
2026-08-31 09:41:00,9198.0,9200.0,9197.0,9200.0,19813,0
2026-08-31 09:42:00,9200.0,9200.0,9199.5,9200.0,636,0
2026-08-31 09:43:00,9200.0,9200.0,9196.0,9200.0,502,0
2026-08-31 09:44:00,9200.0,9218.0,9198.0,9215.5,7161,0
2026-08-31 09:45:00,9217.0,9218.5,9214.0,9218.0,1975,0
2026-08-31 09:46:00,9218.0,9224.0,9215.0,9224.0,1430,0
2026-08-31 09:47:00,9224.0,9239.0,9224.0,9236.0,2169,0
2026-08-31 09:48:00,9236.0,9238.5,9229.0,9231.5,1914,0
2026-08-31 09:49:00,9229.0,9235.0,9224.5,9234.5,2131,0
2026-08-31 09:50:00,9235.0,9250.0,9230.0,9244.0,13408,0
