Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1222.9,1222.9,1216.6,1216.6,4248,0
2026-08-31 09:16:00,1217.0,1218.7,1215.8,1217.2,1578,0
2026-08-31 09:17:00,1217.2,1217.2,1216.2,1217.1,579,0
2026-08-31 09:18:00,1217.1,1217.2,1215.0,1215.3,2306,0
2026-08-31 09:19:00,1215.0,1215.5,1214.0,1215.5,1262,0
2026-08-31 09:20:00,1215.3,1219.9,1214.3,1219.9,7276,0
2026-08-31 09:21:00,1219.9,1221.0,1219.2,1219.2,849,0
2026-08-31 09:22:00,1219.2,1220.3,1219.0,1219.6,657,0
2026-08-31 09:23:00,1220.3,1220.3,1218.7,1219.5,530,0
2026-08-31 09:24:00,1218.7,1219.5,1218.0,1218.1,594,0
2026-08-31 09:25:00,1217.4,1218.0,1217.0,1217.5,363,0
2026-08-31 09:26:00,1217.5,1217.5,1216.2,1216.8,499,0
2026-08-31 09:27:00,1216.8,1216.8,1215.3,1215.3,235,0
2026-08-31 09:28:00,1215.9,1216.7,1215.1,1216.3,850,0
2026-08-31 09:29:00,1216.7,1216.7,1215.5,1215.5,944,0
2026-08-31 09:30:00,1215.8,1217.9,1215.8,1216.7,2134,0
2026-08-31 09:31:00,1217.2,1217.6,1216.4,1217.0,435,0
2026-08-31 09:32:00,1217.3,1218.7,1217.3,1218.7,785,0
2026-08-31 09:33:00,1218.4,1218.7,1217.2,1217.4,541,0
2026-08-31 09:34:00,1217.4,1217.8,1216.7,1216.7,1710,0
2026-08-31 09:35:00,1216.3,1217.4,1214.8,1214.8,2450,0
2026-08-31 09:36:00,1215.1,1216.6,1214.6,1214.7,1565,0
2026-08-31 09:37:00,1215.0,1215.4,1214.0,1214.3,392,0
2026-08-31 09:38:00,1214.0,1214.1,1213.0,1213.2,734,0
2026-08-31 09:39:00,1213.7,1213.7,1212.4,1212.4,294,0
2026-08-31 09:40:00,1212.9,1213.5,1212.3,1212.5,480,0
2026-08-31 09:41:00,1212.6,1212.6,1208.1,1209.0,14667,0
2026-08-31 09:42:00,1209.0,1209.1,1205.0,1205.0,5774,0
2026-08-31 09:43:00,1206.4,1207.1,1203.3,1204.3,15789,0
2026-08-31 09:44:00,1204.0,1205.3,1203.2,1204.8,2858,0
2026-08-31 09:45:00,1205.2,1205.2,1203.1,1204.6,3212,0
2026-08-31 09:46:00,1205.1,1206.0,1204.3,1205.0,1335,0
2026-08-31 09:47:00,1206.1,1206.1,1201.3,1202.0,51718,0
2026-08-31 09:48:00,1202.0,1204.9,1202.0,1204.9,3625,0
2026-08-31 09:49:00,1204.4,1205.5,1204.1,1205.0,754,0
2026-08-31 09:50:00,1205.0,1205.1,1204.0,1204.3,871,0
