Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,512.3,513.0,510.55,510.8,12290,0
2026-08-31 09:16:00,510.8,511.4,508.45,509.9,28433,0
2026-08-31 09:17:00,510.2,510.2,509.1,510.0,7266,0
2026-08-31 09:18:00,509.9,510.65,509.45,510.15,9193,0
2026-08-31 09:19:00,509.85,511.75,509.75,511.4,10677,0
2026-08-31 09:20:00,511.35,512.35,511.25,512.3,5829,0
2026-08-31 09:21:00,512.35,512.7,511.75,512.7,6389,0
2026-08-31 09:22:00,512.55,514.8,512.0,514.5,23750,0
2026-08-31 09:23:00,514.55,514.8,514.0,514.2,7237,0
2026-08-31 09:24:00,514.2,514.5,513.75,513.75,12119,0
2026-08-31 09:25:00,513.65,514.0,512.0,512.05,4479,0
2026-08-31 09:26:00,512.05,512.55,511.5,511.9,9331,0
2026-08-31 09:27:00,512.1,512.1,510.55,510.65,3785,0
2026-08-31 09:28:00,510.8,511.4,510.5,510.5,3150,0
2026-08-31 09:29:00,510.65,511.5,510.65,511.25,2962,0
2026-08-31 09:30:00,511.25,512.1,511.1,511.7,1640,0
2026-08-31 09:31:00,511.7,512.2,511.45,511.95,2945,0
2026-08-31 09:32:00,512.05,512.2,511.9,512.05,1249,0
2026-08-31 09:33:00,512.05,513.55,511.7,513.25,10723,0
2026-08-31 09:34:00,513.2,513.25,512.75,513.05,1946,0
2026-08-31 09:35:00,512.85,513.35,512.1,512.1,3628,0
2026-08-31 09:36:00,512.2,512.45,512.0,512.45,1334,0
2026-08-31 09:37:00,512.4,513.1,512.1,512.4,6371,0
2026-08-31 09:38:00,512.1,512.2,511.7,511.7,1179,0
2026-08-31 09:39:00,511.65,511.75,511.2,511.75,3599,0
2026-08-31 09:40:00,511.7,511.7,511.2,511.5,2084,0
2026-08-31 09:41:00,511.5,511.5,510.45,510.45,7966,0
2026-08-31 09:42:00,510.5,510.8,510.0,510.55,12034,0
2026-08-31 09:43:00,510.3,510.6,509.6,509.6,2901,0
2026-08-31 09:44:00,509.65,509.95,509.55,509.55,3500,0
2026-08-31 09:45:00,509.8,509.8,509.35,509.7,2811,0
2026-08-31 09:46:00,509.7,510.65,509.7,510.6,5566,0
2026-08-31 09:47:00,510.75,510.8,510.05,510.05,1853,0
2026-08-31 09:48:00,510.25,510.3,509.2,509.55,5280,0
2026-08-31 09:49:00,509.35,510.15,509.2,509.75,2202,0
2026-08-31 09:50:00,509.7,509.85,509.55,509.6,1973,0
2026-08-31 09:51:00,509.8,510.35,509.75,509.95,3017,0
2026-08-31 09:52:00,509.8,509.95,509.7,509.7,1378,0
2026-08-31 09:53:00,509.75,510.35,509.75,510.0,2751,0
2026-08-31 09:54:00,510.0,510.0,509.75,509.75,1067,0
2026-08-31 09:55:00,509.75,510.1,509.5,510.1,3321,0
2026-08-31 09:56:00,510.1,510.1,509.55,509.85,7086,0
2026-08-31 09:57:00,509.85,510.05,509.55,509.8,2742,0
2026-08-31 09:58:00,509.85,510.15,509.85,510.05,1585,0
2026-08-31 09:59:00,510.05,510.25,509.9,510.1,993,0
2026-08-31 10:00:00,510.1,510.4,509.9,509.9,1792,0
2026-08-31 10:01:00,509.95,510.05,509.25,509.35,1509,0
2026-08-31 10:02:00,509.4,509.5,509.2,509.3,2552,0
2026-08-31 10:03:00,509.3,509.7,509.25,509.3,2360,0
2026-08-31 10:04:00,509.3,509.6,509.25,509.25,1776,0
2026-08-31 10:05:00,509.45,509.55,509.25,509.55,3191,0
2026-08-31 10:06:00,509.3,509.5,509.2,509.25,2312,0
2026-08-31 10:07:00,509.35,510.3,509.3,509.9,3180,0
2026-08-31 10:08:00,509.75,510.45,509.65,510.05,2921,0
2026-08-31 10:09:00,510.05,510.2,509.8,509.8,1253,0
2026-08-31 10:10:00,509.85,510.1,509.35,509.35,1513,0
2026-08-31 10:11:00,509.2,509.55,509.2,509.35,1069,0
2026-08-31 10:12:00,509.65,509.65,509.0,509.0,5246,0
2026-08-31 10:13:00,509.25,509.45,509.0,509.45,2771,0
2026-08-31 10:14:00,509.3,509.3,508.8,508.8,858,0
2026-08-31 10:15:00,508.8,509.1,508.5,509.1,2833,0
2026-08-31 10:16:00,509.1,509.2,508.75,509.15,1997,0
2026-08-31 10:17:00,509.1,509.8,508.9,509.55,3660,0
2026-08-31 10:18:00,509.5,510.0,509.25,509.4,3234,0
2026-08-31 10:19:00,509.4,509.7,509.25,509.3,905,0
2026-08-31 10:20:00,509.25,509.55,508.95,509.05,1945,0
2026-08-31 10:21:00,509.35,509.35,508.95,508.95,1938,0
2026-08-31 10:22:00,509.2,509.6,509.05,509.3,1697,0
2026-08-31 10:23:00,509.3,509.65,509.1,509.5,3942,0
2026-08-31 10:24:00,509.5,509.6,509.15,509.5,2305,0
2026-08-31 10:25:00,509.25,509.4,508.9,509.15,1315,0
2026-08-31 10:26:00,508.9,509.5,508.85,509.0,2640,0
2026-08-31 10:27:00,509.0,509.5,509.0,509.4,6347,0
2026-08-31 10:28:00,509.25,509.55,509.0,509.2,3680,0
2026-08-31 10:29:00,509.25,509.8,509.2,509.4,3065,0
2026-08-31 10:30:00,509.6,510.05,509.15,510.0,3510,0
2026-08-31 10:31:00,510.15,510.35,510.0,510.35,3642,0
2026-08-31 10:32:00,510.35,510.35,509.85,510.1,2275,0
2026-08-31 10:33:00,510.05,510.05,509.25,509.25,2855,0
2026-08-31 10:34:00,509.35,509.65,509.3,509.65,1625,0
2026-08-31 10:35:00,509.45,509.75,509.4,509.55,1454,0
2026-08-31 10:36:00,509.75,509.9,509.5,509.5,1836,0
2026-08-31 10:37:00,509.7,509.85,509.25,509.25,2499,0
2026-08-31 10:38:00,509.3,509.55,509.25,509.25,5899,0
2026-08-31 10:39:00,509.25,509.5,509.1,509.3,2935,0
2026-08-31 10:40:00,509.3,509.35,508.85,509.35,10745,0
2026-08-31 10:41:00,508.9,509.65,508.85,509.1,6016,0
2026-08-31 10:42:00,508.95,509.0,508.15,508.5,9627,0
2026-08-31 10:43:00,508.45,508.85,508.3,508.5,4087,0
2026-08-31 10:44:00,508.75,508.75,508.4,508.45,2127,0
2026-08-31 10:45:00,508.5,509.15,508.45,509.05,4344,0
2026-08-31 10:46:00,509.2,509.2,508.8,508.8,1426,0
2026-08-31 10:47:00,508.8,509.0,508.6,509.0,2687,0
2026-08-31 10:48:00,508.8,508.95,508.65,508.65,2198,0
2026-08-31 10:49:00,508.7,508.85,508.55,508.6,1079,0
2026-08-31 10:50:00,508.85,508.85,508.25,508.25,1507,0
2026-08-31 10:51:00,508.5,508.5,508.0,508.35,5867,0
2026-08-31 10:52:00,508.5,508.75,508.05,508.75,7616,0
2026-08-31 10:53:00,508.75,508.9,508.7,508.75,2407,0
2026-08-31 10:54:00,508.75,509.55,508.75,509.35,9924,0
2026-08-31 10:55:00,509.35,509.9,509.35,509.8,2122,0
2026-08-31 10:56:00,509.8,509.8,509.1,509.1,1911,0
2026-08-31 10:57:00,509.1,509.6,509.0,509.35,2819,0
2026-08-31 10:58:00,509.2,509.45,508.8,509.05,1525,0
2026-08-31 10:59:00,509.05,509.15,508.75,508.75,1440,0
2026-08-31 11:00:00,508.95,508.95,508.7,508.7,965,0
2026-08-31 11:01:00,508.8,508.95,508.55,508.7,1574,0
2026-08-31 11:02:00,508.85,509.2,508.75,508.95,2379,0
2026-08-31 11:03:00,508.9,509.05,508.65,508.65,1135,0
2026-08-31 11:04:00,508.85,508.95,508.5,508.6,1063,0
2026-08-31 11:05:00,508.9,509.2,508.7,508.7,3337,0
2026-08-31 11:06:00,508.8,508.8,508.5,508.55,636,0
2026-08-31 11:07:00,508.6,508.7,508.5,508.7,765,0
2026-08-31 11:08:00,508.8,509.0,508.4,508.4,3003,0
2026-08-31 11:09:00,508.2,508.35,507.85,507.85,2277,0
2026-08-31 11:10:00,507.8,508.05,507.75,507.95,3184,0
2026-08-31 11:11:00,508.0,508.05,507.95,507.95,1215,0
2026-08-31 11:12:00,508.0,508.1,507.55,507.8,4399,0
2026-08-31 11:13:00,507.85,508.1,507.55,507.55,2926,0
2026-08-31 11:14:00,507.75,507.75,507.5,507.55,1174,0
2026-08-31 11:15:00,507.65,508.0,507.55,507.65,3512,0
2026-08-31 11:16:00,507.9,508.65,507.9,508.45,3152,0
2026-08-31 11:17:00,508.3,508.4,507.85,508.05,1866,0
2026-08-31 11:18:00,508.05,508.2,507.85,507.95,2478,0
2026-08-31 11:19:00,508.0,508.3,507.85,507.9,2537,0
2026-08-31 11:20:00,508.05,508.2,507.85,507.85,1784,0
2026-08-31 11:21:00,507.85,508.45,507.85,507.9,2931,0
2026-08-31 11:22:00,507.85,508.35,507.85,507.9,2797,0
2026-08-31 11:23:00,508.25,508.8,508.15,508.8,5255,0
2026-08-31 11:24:00,508.55,508.8,508.3,508.5,2055,0
2026-08-31 11:25:00,508.5,508.5,508.15,508.15,967,0
2026-08-31 11:26:00,508.2,508.85,508.2,508.25,3208,0
2026-08-31 11:27:00,508.5,509.0,508.5,508.5,3005,0
2026-08-31 11:28:00,508.75,508.95,508.6,508.95,2157,0
2026-08-31 11:29:00,508.6,508.8,508.5,508.6,1542,0
2026-08-31 11:30:00,508.8,509.3,508.4,509.3,6037,0
2026-08-31 11:31:00,509.05,509.5,509.05,509.4,2102,0
2026-08-31 11:32:00,509.4,509.5,509.05,509.2,5788,0
2026-08-31 11:33:00,509.15,509.6,509.0,509.6,5693,0
2026-08-31 11:34:00,509.85,510.75,509.65,510.25,7335,0
2026-08-31 11:35:00,510.25,511.0,510.25,510.9,8498,0
2026-08-31 11:36:00,510.9,510.9,510.65,510.85,1174,0
2026-08-31 11:37:00,510.9,511.35,510.65,510.65,5955,0
2026-08-31 11:38:00,510.5,510.9,510.45,510.45,2021,0
2026-08-31 11:39:00,510.45,510.65,510.2,510.3,2035,0
2026-08-31 11:40:00,510.5,510.5,510.15,510.2,1514,0
2026-08-31 11:41:00,510.15,510.95,510.15,510.95,7657,0
2026-08-31 11:42:00,510.8,511.2,510.5,510.75,10159,0
2026-08-31 11:43:00,510.75,511.1,510.5,510.5,4532,0
2026-08-31 11:44:00,510.5,511.05,510.5,510.55,2230,0
2026-08-31 11:45:00,510.75,511.2,510.5,511.2,6825,0
2026-08-31 11:46:00,511.15,511.15,510.7,510.9,1227,0
2026-08-31 11:47:00,510.7,510.9,510.45,510.9,3725,0
2026-08-31 11:48:00,510.5,510.7,510.4,510.4,1513,0
2026-08-31 11:49:00,510.7,511.15,510.7,510.95,4281,0
2026-08-31 11:50:00,510.7,511.2,510.6,510.95,7821,0
2026-08-31 11:51:00,511.2,511.75,511.05,511.75,5476,0
2026-08-31 11:52:00,511.45,512.0,511.35,512.0,4065,0
2026-08-31 11:53:00,511.8,511.8,511.4,511.5,2475,0
