Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,484.6,485.4,482.8,482.9,12236,0
2026-08-31 09:16:00,482.8,482.85,482.0,482.7,5108,0
2026-08-31 09:17:00,482.45,482.85,481.75,482.35,3767,0
2026-08-31 09:18:00,482.3,482.4,481.65,481.95,3877,0
2026-08-31 09:19:00,481.95,482.55,481.7,482.35,2650,0
2026-08-31 09:20:00,482.4,482.9,481.55,482.6,4214,0
2026-08-31 09:21:00,482.8,483.0,481.65,482.5,7763,0
2026-08-31 09:22:00,482.4,482.55,482.2,482.2,2151,0
2026-08-31 09:23:00,482.35,482.55,482.15,482.35,1282,0
2026-08-31 09:24:00,482.55,482.55,482.35,482.45,592,0
2026-08-31 09:25:00,482.5,482.5,482.0,482.1,3108,0
2026-08-31 09:26:00,482.0,482.1,481.3,481.9,4845,0
2026-08-31 09:27:00,481.9,481.95,481.55,481.95,2702,0
2026-08-31 09:28:00,481.95,482.55,481.85,482.45,3337,0
2026-08-31 09:29:00,482.25,482.45,482.25,482.4,487,0
2026-08-31 09:30:00,482.45,482.95,482.3,482.75,1601,0
2026-08-31 09:31:00,482.6,482.75,482.0,482.5,5081,0
2026-08-31 09:32:00,482.2,483.0,482.2,482.85,4895,0
2026-08-31 09:33:00,482.9,483.0,482.45,482.7,3399,0
2026-08-31 09:34:00,482.9,482.9,482.45,482.5,1002,0
2026-08-31 09:35:00,482.5,482.55,482.15,482.45,1799,0
2026-08-31 09:36:00,482.3,483.45,482.0,483.1,7376,0
2026-08-31 09:37:00,483.35,483.35,482.7,482.95,3481,0
2026-08-31 09:38:00,482.95,483.55,482.55,482.95,9225,0
2026-08-31 09:39:00,482.85,483.0,482.5,482.8,2613,0
2026-08-31 09:40:00,482.8,482.8,482.4,482.5,998,0
2026-08-31 09:41:00,482.4,482.5,482.0,482.3,1760,0
2026-08-31 09:42:00,482.3,482.3,481.5,481.5,5092,0
2026-08-31 09:43:00,481.75,481.9,481.0,481.8,12103,0
2026-08-31 09:44:00,481.8,481.9,481.5,481.85,1249,0
2026-08-31 09:45:00,481.75,481.85,481.7,481.7,851,0
2026-08-31 09:46:00,481.7,482.6,481.55,482.6,1258,0
2026-08-31 09:47:00,482.45,482.6,482.1,482.15,1051,0
2026-08-31 09:48:00,482.4,482.45,482.0,482.0,1077,0
2026-08-31 09:49:00,482.05,482.45,482.0,482.4,1069,0
2026-08-31 09:50:00,482.4,482.4,482.0,482.15,674,0
2026-08-31 09:51:00,482.15,482.25,481.95,482.0,1402,0
2026-08-31 09:52:00,482.0,482.0,481.6,481.6,988,0
2026-08-31 09:53:00,481.6,481.95,481.6,481.95,2070,0
2026-08-31 09:54:00,481.95,482.05,481.65,482.0,613,0
2026-08-31 09:55:00,482.0,482.5,481.7,482.4,5922,0
2026-08-31 09:56:00,482.4,482.5,482.1,482.2,896,0
2026-08-31 09:57:00,482.2,482.2,482.0,482.2,686,0
2026-08-31 09:58:00,482.2,482.2,482.0,482.1,752,0
2026-08-31 09:59:00,482.2,482.5,482.1,482.5,1638,0
2026-08-31 10:00:00,482.5,482.9,482.5,482.75,2771,0
2026-08-31 10:01:00,482.75,482.8,482.3,482.65,704,0
2026-08-31 10:02:00,482.45,482.7,482.35,482.65,1300,0
2026-08-31 10:03:00,482.65,482.65,482.35,482.6,574,0
2026-08-31 10:04:00,482.6,482.75,482.35,482.7,1011,0
2026-08-31 10:05:00,482.7,482.75,482.15,482.75,3282,0
2026-08-31 10:06:00,482.75,482.75,482.4,482.65,1493,0
2026-08-31 10:07:00,482.55,482.6,482.25,482.6,1078,0
2026-08-31 10:08:00,482.6,482.65,482.35,482.5,716,0
2026-08-31 10:09:00,482.5,482.5,482.3,482.5,275,0
2026-08-31 10:10:00,482.3,482.5,482.25,482.4,455,0
2026-08-31 10:11:00,482.4,482.45,482.15,482.35,819,0
2026-08-31 10:12:00,482.35,482.4,482.1,482.1,982,0
2026-08-31 10:13:00,482.35,482.4,482.05,482.35,784,0
2026-08-31 10:14:00,482.35,482.35,482.2,482.35,422,0
2026-08-31 10:15:00,482.35,482.4,482.05,482.1,1015,0
2026-08-31 10:16:00,482.4,482.4,482.15,482.2,763,0
2026-08-31 10:17:00,482.4,482.4,482.05,482.35,1357,0
2026-08-31 10:18:00,482.1,482.35,482.05,482.35,572,0
2026-08-31 10:19:00,482.35,482.5,482.3,482.3,1371,0
2026-08-31 10:20:00,482.45,482.5,482.3,482.4,728,0
2026-08-31 10:21:00,482.5,482.5,482.3,482.45,525,0
2026-08-31 10:22:00,482.3,482.85,482.3,482.55,3913,0
2026-08-31 10:23:00,482.85,482.9,482.55,482.85,695,0
2026-08-31 10:24:00,482.8,482.85,482.5,482.8,323,0
2026-08-31 10:25:00,482.8,482.85,482.5,482.75,393,0
2026-08-31 10:26:00,482.75,482.85,482.35,482.55,1826,0
2026-08-31 10:27:00,482.6,482.85,482.5,482.5,298,0
2026-08-31 10:28:00,482.85,482.9,482.6,482.7,467,0
2026-08-31 10:29:00,482.85,482.95,482.65,482.95,1081,0
2026-08-31 10:30:00,482.95,483.0,482.5,482.8,5169,0
2026-08-31 10:31:00,482.55,482.85,482.5,482.8,405,0
2026-08-31 10:32:00,482.85,482.85,482.75,482.85,292,0
2026-08-31 10:33:00,482.8,482.85,482.55,482.8,268,0
2026-08-31 10:34:00,482.75,482.75,482.5,482.7,605,0
2026-08-31 10:35:00,482.7,482.8,482.5,482.8,867,0
2026-08-31 10:36:00,482.8,482.85,482.55,482.8,472,0
2026-08-31 10:37:00,482.8,482.85,482.3,482.75,2597,0
2026-08-31 10:38:00,482.75,482.8,482.35,482.7,324,0
2026-08-31 10:39:00,482.7,482.75,482.35,482.65,449,0
2026-08-31 10:40:00,482.6,482.8,481.0,482.1,22187,0
2026-08-31 10:41:00,482.1,482.45,481.85,482.25,1615,0
2026-08-31 10:42:00,482.25,482.25,481.9,481.9,559,0
2026-08-31 10:43:00,482.15,482.2,481.9,481.9,601,0
2026-08-31 10:44:00,482.0,482.5,482.0,482.45,1728,0
2026-08-31 10:45:00,482.45,482.55,482.0,482.05,3409,0
2026-08-31 10:46:00,482.05,482.3,482.0,482.2,958,0
2026-08-31 10:47:00,482.2,482.25,482.05,482.25,645,0
2026-08-31 10:48:00,482.25,482.3,482.05,482.15,823,0
2026-08-31 10:49:00,482.15,482.4,482.05,482.4,341,0
2026-08-31 10:50:00,482.4,482.5,482.0,482.25,1641,0
2026-08-31 10:51:00,482.25,482.25,482.0,482.0,897,0
2026-08-31 10:52:00,482.25,482.45,481.9,482.3,3533,0
2026-08-31 10:53:00,482.3,482.55,482.3,482.55,3578,0
2026-08-31 10:54:00,482.65,482.8,482.3,482.6,5858,0
2026-08-31 10:55:00,482.4,482.7,482.15,482.7,913,0
2026-08-31 10:56:00,482.65,482.75,482.2,482.5,1040,0
2026-08-31 10:57:00,482.45,482.5,482.15,482.3,309,0
2026-08-31 10:58:00,482.5,482.5,482.25,482.5,251,0
2026-08-31 10:59:00,482.3,482.5,482.25,482.45,331,0
2026-08-31 11:00:00,482.45,482.5,482.1,482.15,1085,0
2026-08-31 11:01:00,482.4,482.45,482.15,482.45,332,0
2026-08-31 11:02:00,482.45,482.45,482.25,482.4,298,0
2026-08-31 11:03:00,482.4,482.45,482.1,482.35,809,0
2026-08-31 11:04:00,482.35,482.4,482.1,482.4,361,0
2026-08-31 11:05:00,482.4,482.4,482.2,482.4,601,0
2026-08-31 11:06:00,482.4,482.45,482.2,482.4,400,0
2026-08-31 11:07:00,482.2,482.45,482.2,482.4,286,0
2026-08-31 11:08:00,482.4,482.4,481.85,481.95,2218,0
2026-08-31 11:09:00,481.95,481.95,481.8,481.9,200,0
2026-08-31 11:10:00,481.8,481.9,481.8,481.9,392,0
2026-08-31 11:11:00,481.9,481.9,481.7,481.85,1211,0
2026-08-31 11:12:00,481.85,481.85,481.3,481.6,1715,0
2026-08-31 11:13:00,481.6,481.7,481.3,481.3,896,0
2026-08-31 11:14:00,481.6,481.65,481.4,481.5,269,0
2026-08-31 11:15:00,481.6,481.75,481.5,481.75,1035,0
2026-08-31 11:16:00,481.6,481.7,481.5,481.7,783,0
2026-08-31 11:17:00,481.7,481.75,481.4,481.75,664,0
2026-08-31 11:18:00,481.75,481.75,481.7,481.75,497,0
2026-08-31 11:19:00,481.7,481.75,481.5,481.7,1143,0
2026-08-31 11:20:00,481.7,481.7,481.5,481.7,475,0
2026-08-31 11:21:00,481.7,481.7,481.5,481.5,838,0
2026-08-31 11:22:00,481.65,481.7,481.5,481.7,903,0
2026-08-31 11:23:00,481.65,481.65,481.4,481.65,595,0
2026-08-31 11:24:00,481.65,481.65,481.45,481.65,743,0
2026-08-31 11:25:00,481.5,481.65,481.3,481.4,919,0
2026-08-31 11:26:00,481.4,481.6,481.3,481.55,762,0
2026-08-31 11:27:00,481.55,481.6,481.35,481.6,451,0
2026-08-31 11:28:00,481.6,481.6,481.35,481.6,604,0
2026-08-31 11:29:00,481.6,481.7,481.3,481.7,1096,0
2026-08-31 11:30:00,481.7,481.7,481.5,481.7,194,0
2026-08-31 11:31:00,481.6,481.7,481.5,481.5,216,0
2026-08-31 11:32:00,481.6,481.7,481.5,481.7,454,0
2026-08-31 11:33:00,481.7,481.7,481.35,481.5,1353,0
2026-08-31 11:34:00,481.55,481.65,481.4,481.65,550,0
2026-08-31 11:35:00,481.65,481.9,481.55,481.6,2150,0
2026-08-31 11:36:00,481.6,481.8,481.6,481.8,735,0
2026-08-31 11:37:00,481.75,481.8,481.5,481.75,975,0
2026-08-31 11:38:00,481.75,481.75,481.5,481.5,676,0
2026-08-31 11:39:00,481.7,481.7,481.5,481.5,577,0
2026-08-31 11:40:00,481.65,481.7,481.5,481.7,482,0
2026-08-31 11:41:00,481.7,481.7,481.5,481.7,439,0
2026-08-31 11:42:00,481.7,481.75,481.5,481.5,1570,0
2026-08-31 11:43:00,481.7,481.7,481.4,481.65,427,0
2026-08-31 11:44:00,481.65,481.65,481.5,481.65,376,0
2026-08-31 11:45:00,481.7,481.7,481.5,481.7,162,0
2026-08-31 11:46:00,481.7,481.7,481.5,481.7,1280,0
2026-08-31 11:47:00,481.7,481.7,481.5,481.65,339,0
2026-08-31 11:48:00,481.7,481.7,481.5,481.5,375,0
2026-08-31 11:49:00,481.7,481.75,481.5,481.7,539,0
2026-08-31 11:50:00,481.7,481.8,481.5,481.8,1407,0
2026-08-31 11:51:00,481.7,481.9,481.5,481.85,1383,0
2026-08-31 11:52:00,481.8,482.0,481.6,481.6,3226,0
2026-08-31 11:53:00,481.65,482.0,481.55,481.75,1249,0
2026-08-31 11:54:00,481.7,482.75,481.7,482.2,31299,0
2026-08-31 11:55:00,482.2,482.6,482.0,482.55,2598,0
2026-08-31 11:56:00,482.4,482.55,482.2,482.5,797,0
2026-08-31 11:57:00,482.5,482.5,481.8,482.35,993,0
2026-08-31 11:58:00,482.35,482.35,482.0,482.2,434,0
2026-08-31 11:59:00,482.2,482.3,482.05,482.3,227,0
