Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1196.5,1199.0,1192.9,1193.2,13236,0
2026-08-31 09:16:00,1192.5,1192.9,1189.0,1190.2,10409,0
2026-08-31 09:17:00,1191.4,1191.5,1190.2,1191.0,1896,0
2026-08-31 09:18:00,1191.0,1191.1,1189.5,1189.9,4694,0
2026-08-31 09:19:00,1189.1,1190.2,1188.1,1189.9,4677,0
2026-08-31 09:20:00,1189.9,1191.8,1189.4,1191.5,2633,0
2026-08-31 09:21:00,1191.5,1192.7,1190.9,1191.8,2217,0
2026-08-31 09:22:00,1191.7,1194.0,1191.5,1192.9,2831,0
2026-08-31 09:23:00,1192.8,1193.1,1191.7,1192.4,1983,0
2026-08-31 09:24:00,1192.6,1193.2,1189.9,1190.6,3725,0
2026-08-31 09:25:00,1190.8,1190.8,1189.0,1189.7,2756,0
2026-08-31 09:26:00,1189.6,1189.7,1187.6,1187.9,3370,0
2026-08-31 09:27:00,1187.7,1187.9,1186.0,1186.7,5633,0
2026-08-31 09:28:00,1186.7,1187.1,1185.7,1186.5,4695,0
2026-08-31 09:29:00,1186.4,1186.6,1185.1,1186.2,3781,0
2026-08-31 09:30:00,1186.2,1187.6,1186.0,1187.5,1297,0
2026-08-31 09:31:00,1187.5,1188.5,1187.5,1187.9,1920,0
2026-08-31 09:32:00,1188.0,1188.8,1188.0,1188.2,2037,0
2026-08-31 09:33:00,1188.2,1188.4,1187.4,1188.2,1183,0
2026-08-31 09:34:00,1188.0,1188.0,1186.9,1187.2,975,0
2026-08-31 09:35:00,1187.1,1187.1,1185.7,1186.8,3032,0
2026-08-31 09:36:00,1186.8,1186.8,1185.7,1186.6,2378,0
2026-08-31 09:37:00,1186.6,1186.6,1186.0,1186.4,1023,0
2026-08-31 09:38:00,1186.4,1186.4,1185.4,1185.4,2015,0
2026-08-31 09:39:00,1186.0,1187.4,1185.8,1187.3,1413,0
2026-08-31 09:40:00,1187.2,1187.3,1186.4,1186.7,1075,0
2026-08-31 09:41:00,1186.7,1186.9,1185.2,1186.5,3892,0
2026-08-31 09:42:00,1186.5,1187.3,1183.5,1184.2,6471,0
2026-08-31 09:43:00,1184.3,1185.3,1183.6,1184.3,1620,0
2026-08-31 09:44:00,1184.3,1184.3,1183.6,1184.0,917,0
2026-08-31 09:45:00,1184.0,1184.3,1182.8,1183.7,2995,0
2026-08-31 09:46:00,1183.4,1185.5,1183.4,1185.5,2674,0
2026-08-31 09:47:00,1185.4,1185.4,1184.5,1184.5,2002,0
2026-08-31 09:48:00,1184.6,1189.9,1184.2,1189.8,6514,0
2026-08-31 09:49:00,1189.9,1191.1,1189.3,1191.0,1645,0
2026-08-31 09:50:00,1190.5,1192.1,1190.0,1190.5,3512,0
2026-08-31 09:51:00,1190.5,1190.5,1188.3,1188.9,1084,0
2026-08-31 09:52:00,1188.7,1188.7,1187.3,1187.3,849,0
2026-08-31 09:53:00,1187.2,1187.7,1185.8,1187.4,5108,0
2026-08-31 09:54:00,1187.4,1188.1,1186.7,1187.2,1369,0
2026-08-31 09:55:00,1187.0,1188.5,1187.0,1188.2,969,0
2026-08-31 09:56:00,1188.2,1188.2,1187.3,1187.3,672,0
2026-08-31 09:57:00,1187.3,1188.0,1187.0,1188.0,979,0
2026-08-31 09:58:00,1187.9,1188.7,1187.8,1188.2,685,0
2026-08-31 09:59:00,1188.1,1189.4,1187.8,1189.0,1287,0
2026-08-31 10:00:00,1189.3,1191.0,1189.2,1189.9,1535,0
2026-08-31 10:01:00,1189.8,1189.8,1188.0,1188.0,952,0
2026-08-31 10:02:00,1188.0,1188.7,1187.6,1188.3,1090,0
2026-08-31 10:03:00,1188.3,1188.3,1187.0,1187.7,1988,0
2026-08-31 10:04:00,1188.2,1190.0,1187.7,1188.9,1240,0
2026-08-31 10:05:00,1188.9,1189.6,1188.9,1189.4,170,0
2026-08-31 10:06:00,1189.4,1190.4,1188.9,1189.9,1787,0
2026-08-31 10:07:00,1189.8,1192.0,1189.2,1190.2,3664,0
2026-08-31 10:08:00,1190.1,1190.1,1189.0,1189.9,1590,0
2026-08-31 10:09:00,1189.6,1189.6,1188.8,1189.4,1386,0
2026-08-31 10:10:00,1189.3,1189.3,1188.0,1188.5,1375,0
2026-08-31 10:11:00,1188.5,1189.1,1188.4,1188.8,756,0
2026-08-31 10:12:00,1188.9,1189.8,1188.4,1189.6,1307,0
2026-08-31 10:13:00,1189.6,1189.7,1189.1,1189.7,946,0
2026-08-31 10:14:00,1189.7,1190.9,1189.5,1190.6,1448,0
2026-08-31 10:15:00,1190.9,1190.9,1190.3,1190.7,723,0
2026-08-31 10:16:00,1190.6,1191.0,1190.4,1190.8,1478,0
2026-08-31 10:17:00,1190.6,1190.6,1189.0,1190.0,2131,0
2026-08-31 10:18:00,1190.4,1192.8,1189.0,1191.7,83366,0
2026-08-31 10:19:00,1192.3,1193.6,1191.3,1191.8,2378,0
2026-08-31 10:20:00,1191.8,1193.5,1191.2,1192.3,2178,0
2026-08-31 10:21:00,1192.2,1192.8,1192.0,1192.5,2559,0
2026-08-31 10:22:00,1192.5,1196.9,1192.4,1196.0,10405,0
2026-08-31 10:23:00,1196.0,1197.3,1195.0,1195.8,4743,0
2026-08-31 10:24:00,1195.5,1195.5,1193.1,1193.5,1952,0
2026-08-31 10:25:00,1193.5,1193.5,1192.8,1193.4,1491,0
2026-08-31 10:26:00,1193.4,1193.4,1192.0,1192.9,1920,0
2026-08-31 10:27:00,1193.4,1193.4,1192.2,1193.1,1139,0
2026-08-31 10:28:00,1193.1,1193.1,1192.4,1192.5,1024,0
2026-08-31 10:29:00,1192.4,1192.4,1191.1,1191.3,1311,0
2026-08-31 10:30:00,1191.5,1191.5,1190.0,1190.5,468,0
2026-08-31 10:31:00,1190.5,1190.5,1188.0,1188.6,54691,0
2026-08-31 10:32:00,1188.6,1190.1,1187.6,1188.7,21914,0
2026-08-31 10:33:00,1189.5,1189.6,1187.9,1187.9,1066,0
2026-08-31 10:34:00,1187.8,1187.8,1187.0,1187.2,419,0
2026-08-31 10:35:00,1187.2,1187.2,1186.5,1186.6,1431,0
2026-08-31 10:36:00,1186.6,1186.6,1186.2,1186.6,641,0
2026-08-31 10:37:00,1186.6,1186.6,1186.0,1186.0,1219,0
2026-08-31 10:38:00,1186.4,1186.4,1185.8,1186.3,1110,0
2026-08-31 10:39:00,1186.3,1186.3,1186.0,1186.0,670,0
2026-08-31 10:40:00,1186.3,1186.3,1185.6,1185.6,770,0
2026-08-31 10:41:00,1185.7,1186.3,1185.3,1186.2,1377,0
2026-08-31 10:42:00,1186.1,1187.1,1185.8,1187.0,1264,0
2026-08-31 10:43:00,1187.0,1188.0,1186.8,1187.9,2054,0
2026-08-31 10:44:00,1187.7,1188.5,1187.3,1187.8,1157,0
2026-08-31 10:45:00,1187.9,1189.3,1187.9,1188.2,1004,0
2026-08-31 10:46:00,1188.7,1188.7,1188.2,1188.3,473,0
2026-08-31 10:47:00,1188.3,1188.3,1188.0,1188.1,588,0
2026-08-31 10:48:00,1188.2,1188.9,1187.9,1188.5,2659,0
2026-08-31 10:49:00,1188.5,1188.9,1187.9,1188.9,1438,0
2026-08-31 10:50:00,1189.1,1189.1,1188.4,1188.8,311,0
2026-08-31 10:51:00,1188.7,1188.7,1187.5,1188.1,2014,0
2026-08-31 10:52:00,1188.1,1188.9,1187.9,1188.8,830,0
2026-08-31 10:53:00,1188.8,1189.9,1188.5,1189.8,1291,0
2026-08-31 10:54:00,1189.8,1190.5,1189.3,1189.7,2116,0
2026-08-31 10:55:00,1189.9,1190.0,1189.1,1189.9,626,0
