Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1480.0,1490.9,1479.0,1484.0,12498,0
2026-08-31 09:16:00,1482.5,1482.5,1475.2,1476.1,4104,0
2026-08-31 09:17:00,1476.4,1476.4,1472.1,1473.2,1964,0
2026-08-31 09:18:00,1472.7,1476.2,1472.5,1473.4,1374,0
2026-08-31 09:19:00,1473.0,1474.1,1470.0,1473.8,1926,0
2026-08-31 09:20:00,1472.8,1476.9,1472.5,1475.6,3180,0
2026-08-31 09:21:00,1474.9,1474.9,1472.5,1473.0,697,0
2026-08-31 09:22:00,1473.0,1474.0,1473.0,1473.8,315,0
2026-08-31 09:23:00,1473.8,1474.6,1473.2,1473.6,2153,0
2026-08-31 09:24:00,1473.2,1473.6,1470.8,1472.0,714,0
2026-08-31 09:25:00,1471.5,1471.9,1470.1,1470.9,651,0
2026-08-31 09:26:00,1470.4,1471.6,1469.1,1469.1,1425,0
2026-08-31 09:27:00,1469.3,1470.0,1466.5,1467.9,2677,0
2026-08-31 09:28:00,1467.4,1468.8,1467.3,1468.0,397,0
2026-08-31 09:29:00,1468.0,1468.5,1467.4,1468.5,339,0
2026-08-31 09:30:00,1468.5,1469.9,1467.7,1468.3,1462,0
2026-08-31 09:31:00,1468.1,1468.5,1467.5,1468.5,339,0
2026-08-31 09:32:00,1468.1,1469.7,1468.1,1469.6,254,0
2026-08-31 09:33:00,1469.1,1470.7,1468.0,1469.0,1774,0
2026-08-31 09:34:00,1468.1,1469.0,1468.0,1468.0,265,0
2026-08-31 09:35:00,1468.0,1468.3,1466.9,1468.2,777,0
2026-08-31 09:36:00,1467.3,1469.0,1467.1,1469.0,311,0
2026-08-31 09:37:00,1468.5,1469.0,1466.3,1466.9,306,0
2026-08-31 09:38:00,1466.9,1467.7,1466.3,1467.0,410,0
2026-08-31 09:39:00,1466.6,1468.4,1466.5,1467.0,469,0
2026-08-31 09:40:00,1466.7,1467.4,1466.6,1467.3,302,0
2026-08-31 09:41:00,1467.1,1467.1,1466.2,1467.1,152,0
2026-08-31 09:42:00,1466.7,1467.0,1464.2,1464.2,2549,0
2026-08-31 09:43:00,1464.5,1465.0,1462.2,1462.4,1318,0
2026-08-31 09:44:00,1462.2,1463.8,1462.2,1462.4,624,0
2026-08-31 09:45:00,1462.8,1463.3,1461.4,1461.8,2044,0
2026-08-31 09:46:00,1461.8,1463.6,1461.6,1463.1,3219,0
