Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,15802.0,15819.0,15662.0,15673.0,2011,83988
2026-08-31 09:01:00,15680.0,15680.0,15646.0,15651.0,1352,84147
2026-08-31 09:02:00,15655.0,15656.0,15645.0,15648.0,697,84173
2026-08-31 09:03:00,15655.0,15672.0,15649.0,15665.0,399,84120
2026-08-31 09:04:00,15666.0,15681.0,15664.0,15674.0,336,84175
2026-08-31 09:05:00,15679.0,15683.0,15675.0,15680.0,535,84123
2026-08-31 09:06:00,15682.0,15682.0,15668.0,15673.0,573,84114
2026-08-31 09:07:00,15670.0,15673.0,15670.0,15672.0,433,84414
2026-08-31 09:08:00,15670.0,15679.0,15668.0,15670.0,331,84445
2026-08-31 09:09:00,15668.0,15669.0,15660.0,15662.0,354,84641
2026-08-31 09:10:00,15661.0,15669.0,15652.0,15666.0,471,84864
2026-08-31 09:11:00,15664.0,15675.0,15664.0,15673.0,160,84809
2026-08-31 09:12:00,15669.0,15676.0,15665.0,15665.0,191,84770
2026-08-31 09:13:00,15664.0,15671.0,15664.0,15664.0,142,84671
2026-08-31 09:14:00,15666.0,15668.0,15661.0,15662.0,367,84556
2026-08-31 09:15:00,15659.0,15660.0,15651.0,15655.0,395,84675
2026-08-31 09:16:00,15653.0,15658.0,15653.0,15656.0,214,84578
2026-08-31 09:17:00,15659.0,15660.0,15653.0,15660.0,123,84587
2026-08-31 09:18:00,15656.0,15659.0,15650.0,15655.0,213,84575
2026-08-31 09:19:00,15650.0,15656.0,15650.0,15653.0,110,84648
2026-08-31 09:20:00,15656.0,15669.0,15654.0,15669.0,220,84597
2026-08-31 09:21:00,15666.0,15671.0,15666.0,15669.0,125,84559
2026-08-31 09:22:00,15668.0,15670.0,15668.0,15670.0,123,84528
2026-08-31 09:23:00,15668.0,15670.0,15668.0,15669.0,221,84478
2026-08-31 09:24:00,15668.0,15669.0,15667.0,15669.0,59,84507
2026-08-31 09:25:00,15666.0,15669.0,15665.0,15665.0,71,84497
2026-08-31 09:26:00,15664.0,15665.0,15661.0,15664.0,68,84544
2026-08-31 09:27:00,15662.0,15664.0,15659.0,15662.0,44,84550
2026-08-31 09:28:00,15659.0,15662.0,15656.0,15658.0,40,84548
2026-08-31 09:29:00,15659.0,15662.0,15655.0,15662.0,131,84638
2026-08-31 09:30:00,15661.0,15661.0,15653.0,15653.0,176,84755
2026-08-31 09:31:00,15652.0,15654.0,15650.0,15650.0,231,84823
2026-08-31 09:32:00,15652.0,15652.0,15640.0,15640.0,382,84858
2026-08-31 09:33:00,15637.0,15641.0,15631.0,15635.0,223,85008
2026-08-31 09:34:00,15627.0,15627.0,15609.0,15626.0,1217,85211
2026-08-31 09:35:00,15627.0,15627.0,15611.0,15618.0,170,85275
2026-08-31 09:36:00,15612.0,15616.0,15610.0,15612.0,164,85290
2026-08-31 09:37:00,15614.0,15614.0,15600.0,15602.0,773,85329
2026-08-31 09:38:00,15605.0,15606.0,15601.0,15603.0,132,85419
2026-08-31 09:39:00,15604.0,15604.0,15601.0,15604.0,219,85376
2026-08-31 09:40:00,15601.0,15613.0,15601.0,15611.0,478,85707
2026-08-31 09:41:00,15608.0,15617.0,15602.0,15613.0,100,85692
2026-08-31 09:42:00,15614.0,15624.0,15609.0,15624.0,110,85765
2026-08-31 09:43:00,15619.0,15620.0,15615.0,15616.0,261,85955
2026-08-31 09:44:00,15614.0,15619.0,15609.0,15614.0,117,85991
2026-08-31 09:45:00,15609.0,15612.0,15607.0,15608.0,200,86102
2026-08-31 09:46:00,15609.0,15611.0,15609.0,15609.0,66,86133
2026-08-31 09:47:00,15611.0,15613.0,15603.0,15605.0,347,86180
2026-08-31 09:48:00,15603.0,15610.0,15603.0,15607.0,176,86182
2026-08-31 09:49:00,15611.0,15613.0,15604.0,15606.0,180,86267
2026-08-31 09:50:00,15611.0,15613.0,15602.0,15609.0,545,86089
2026-08-31 09:51:00,15612.0,15615.0,15603.0,15608.0,287,86261
2026-08-31 09:52:00,15609.0,15614.0,15609.0,15611.0,56,86261
2026-08-31 09:53:00,15614.0,15615.0,15610.0,15610.0,525,86203
2026-08-31 09:54:00,15608.0,15608.0,15601.0,15605.0,270,86321
2026-08-31 09:55:00,15604.0,15607.0,15604.0,15604.0,35,86330
2026-08-31 09:56:00,15601.0,15609.0,15601.0,15605.0,125,86296
2026-08-31 09:57:00,15603.0,15603.0,15600.0,15600.0,303,86086
2026-08-31 09:58:00,15594.0,15595.0,15586.0,15590.0,542,86284
2026-08-31 09:59:00,15592.0,15592.0,15589.0,15589.0,29,86291
2026-08-31 10:00:00,15588.0,15588.0,15579.0,15580.0,403,86261
2026-08-31 10:01:00,15582.0,15583.0,15578.0,15578.0,244,86401
2026-08-31 10:02:00,15582.0,15582.0,15575.0,15575.0,114,86423
2026-08-31 10:03:00,15570.0,15573.0,15570.0,15571.0,254,86368
2026-08-31 10:04:00,15570.0,15582.0,15570.0,15581.0,295,86513
2026-08-31 10:05:00,15584.0,15593.0,15584.0,15593.0,179,86494
2026-08-31 10:06:00,15589.0,15593.0,15588.0,15588.0,101,86492
2026-08-31 10:07:00,15594.0,15605.0,15594.0,15604.0,244,86389
2026-08-31 10:08:00,15603.0,15608.0,15601.0,15608.0,158,86349
2026-08-31 10:09:00,15607.0,15607.0,15600.0,15604.0,74,86322
2026-08-31 10:10:00,15601.0,15601.0,15592.0,15593.0,125,86355
2026-08-31 10:11:00,15591.0,15593.0,15589.0,15593.0,37,86385
2026-08-31 10:12:00,15592.0,15593.0,15588.0,15591.0,57,86389
2026-08-31 10:13:00,15595.0,15595.0,15588.0,15588.0,164,86292
2026-08-31 10:14:00,15589.0,15592.0,15587.0,15592.0,93,86319
2026-08-31 10:15:00,15595.0,15596.0,15595.0,15596.0,14,86307
2026-08-31 10:16:00,15595.0,15598.0,15592.0,15598.0,173,86357
2026-08-31 10:17:00,15595.0,15598.0,15595.0,15595.0,16,86348
2026-08-31 10:18:00,15589.0,15594.0,15589.0,15594.0,129,86325
2026-08-31 10:19:00,15592.0,15592.0,15586.0,15587.0,82,86350
2026-08-31 10:20:00,15588.0,15590.0,15585.0,15588.0,30,86356
2026-08-31 10:21:00,15589.0,15595.0,15588.0,15595.0,62,86367
2026-08-31 10:22:00,15593.0,15593.0,15592.0,15593.0,13,86370
2026-08-31 10:23:00,15594.0,15594.0,15585.0,15585.0,177,86343
