Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,284.0,284.0,278.6,280.1,587407,0
2026-08-31 09:16:00,280.1,280.15,277.4,277.95,269233,0
2026-08-31 09:17:00,278.0,278.25,277.35,278.15,171217,0
2026-08-31 09:18:00,278.15,279.2,278.1,278.2,186305,0
2026-08-31 09:19:00,278.2,278.65,277.85,278.25,166925,0
2026-08-31 09:20:00,278.25,278.65,278.0,278.35,138791,0
2026-08-31 09:21:00,278.4,278.85,278.15,278.4,130706,0
2026-08-31 09:22:00,278.45,278.55,277.4,277.75,195511,0
2026-08-31 09:23:00,277.75,277.8,277.35,277.5,95929,0
2026-08-31 09:24:00,277.65,278.0,276.55,276.8,242945,0
2026-08-31 09:25:00,276.8,277.2,276.5,277.15,120651,0
2026-08-31 09:26:00,277.15,277.85,276.75,277.7,103990,0
2026-08-31 09:27:00,277.85,278.0,277.4,277.55,107869,0
2026-08-31 09:28:00,277.55,277.85,277.4,277.4,56701,0
2026-08-31 09:29:00,277.5,277.6,277.25,277.4,40862,0
2026-08-31 09:30:00,277.4,277.4,277.0,277.15,105248,0
2026-08-31 09:31:00,277.15,277.2,276.8,277.15,126292,0
2026-08-31 09:32:00,277.15,277.25,276.9,277.25,98791,0
2026-08-31 09:33:00,277.2,277.5,277.05,277.5,65408,0
2026-08-31 09:34:00,277.5,277.75,277.4,277.75,33833,0
2026-08-31 09:35:00,277.75,277.85,277.45,277.75,38849,0
2026-08-31 09:36:00,277.75,278.15,277.7,278.0,79558,0
2026-08-31 09:37:00,277.95,278.05,277.65,277.75,48166,0
2026-08-31 09:38:00,277.75,278.05,277.75,277.75,44406,0
2026-08-31 09:39:00,277.8,277.85,277.5,277.6,45662,0
2026-08-31 09:40:00,277.55,277.65,277.45,277.6,32324,0
2026-08-31 09:41:00,277.6,278.1,277.5,278.1,63673,0
2026-08-31 09:42:00,278.0,278.45,278.0,278.2,38354,0
2026-08-31 09:43:00,278.2,279.55,278.0,279.4,240573,0
2026-08-31 09:44:00,279.3,279.4,279.0,279.05,59826,0
2026-08-31 09:45:00,279.05,279.15,278.65,279.15,75114,0
2026-08-31 09:46:00,279.0,280.0,279.0,279.9,168238,0
2026-08-31 09:47:00,280.0,280.0,279.55,279.9,73179,0
2026-08-31 09:48:00,279.85,279.9,279.55,279.7,34368,0
2026-08-31 09:49:00,279.65,279.8,279.55,279.7,29654,0
2026-08-31 09:50:00,279.65,279.65,279.15,279.25,59299,0
2026-08-31 09:51:00,279.4,279.5,279.2,279.5,34779,0
2026-08-31 09:52:00,279.5,279.5,279.2,279.4,44800,0
2026-08-31 09:53:00,279.3,279.4,279.2,279.3,23326,0
2026-08-31 09:54:00,279.3,279.3,279.0,279.0,29571,0
2026-08-31 09:55:00,279.1,279.15,279.0,279.1,23768,0
2026-08-31 09:56:00,279.1,279.1,278.6,278.75,31581,0
2026-08-31 09:57:00,278.6,278.75,278.5,278.55,19625,0
2026-08-31 09:58:00,278.5,278.8,278.5,278.7,47392,0
2026-08-31 09:59:00,278.7,278.8,278.05,278.2,50207,0
2026-08-31 10:00:00,278.2,278.35,278.1,278.25,22901,0
2026-08-31 10:01:00,278.25,278.25,277.8,277.9,60812,0
2026-08-31 10:02:00,277.8,277.9,277.65,277.85,27566,0
2026-08-31 10:03:00,277.85,277.85,277.55,277.6,27099,0
2026-08-31 10:04:00,277.6,277.7,277.5,277.6,26858,0
2026-08-31 10:05:00,277.6,278.05,277.35,278.05,63995,0
2026-08-31 10:06:00,278.05,278.3,277.9,278.25,27622,0
2026-08-31 10:07:00,278.25,278.45,278.15,278.4,23677,0
2026-08-31 10:08:00,278.4,278.4,278.2,278.4,16463,0
2026-08-31 10:09:00,278.4,278.45,278.0,278.05,23321,0
2026-08-31 10:10:00,278.0,278.2,277.9,278.0,23751,0
2026-08-31 10:11:00,278.0,278.1,277.8,277.85,15268,0
2026-08-31 10:12:00,277.85,277.85,277.6,277.8,16471,0
2026-08-31 10:13:00,277.8,277.95,277.7,277.85,16911,0
2026-08-31 10:14:00,277.85,278.0,277.8,277.8,17777,0
2026-08-31 10:15:00,277.85,277.85,277.8,277.85,8743,0
2026-08-31 10:16:00,277.9,278.35,277.85,278.3,25481,0
2026-08-31 10:17:00,278.3,278.3,278.0,278.1,8008,0
2026-08-31 10:18:00,278.1,278.15,277.85,278.0,13947,0
2026-08-31 10:19:00,278.0,278.0,277.55,277.6,66872,0
2026-08-31 10:20:00,277.75,277.75,277.55,277.7,11386,0
2026-08-31 10:21:00,277.6,278.15,277.55,278.15,33727,0
2026-08-31 10:22:00,278.15,278.5,278.05,278.3,15491,0
2026-08-31 10:23:00,278.4,278.45,278.05,278.2,30650,0
2026-08-31 10:24:00,278.2,278.25,278.05,278.2,11907,0
2026-08-31 10:25:00,278.2,278.2,277.85,278.0,14230,0
2026-08-31 10:26:00,278.0,278.0,277.8,277.95,15259,0
2026-08-31 10:27:00,277.95,278.0,277.8,278.0,4860,0
2026-08-31 10:28:00,278.0,278.35,278.0,278.35,31393,0
2026-08-31 10:29:00,278.35,278.5,278.25,278.45,6842,0
2026-08-31 10:30:00,278.35,278.35,278.05,278.15,10649,0
