Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,3819.1,3832.2,3801.0,3801.0,11144,0
2026-08-31 09:16:00,3801.2,3804.0,3796.7,3799.1,5181,0
2026-08-31 09:17:00,3798.7,3810.1,3793.8,3806.2,3790,0
2026-08-31 09:18:00,3805.7,3807.3,3805.0,3805.0,868,0
2026-08-31 09:19:00,3805.7,3806.0,3802.5,3802.5,2128,0
2026-08-31 09:20:00,3804.2,3808.6,3803.1,3808.0,1422,0
2026-08-31 09:21:00,3808.0,3808.5,3803.1,3804.2,1906,0
2026-08-31 09:22:00,3804.2,3817.2,3804.2,3816.0,2939,0
2026-08-31 09:23:00,3815.7,3816.9,3810.9,3811.0,1200,0
2026-08-31 09:24:00,3811.0,3820.0,3810.0,3811.9,2551,0
2026-08-31 09:25:00,3812.2,3813.6,3810.0,3811.4,1462,0
2026-08-31 09:26:00,3811.0,3819.9,3809.5,3815.6,3002,0
2026-08-31 09:27:00,3813.4,3818.9,3813.1,3815.2,1105,0
2026-08-31 09:28:00,3816.3,3818.0,3814.9,3817.4,579,0
2026-08-31 09:29:00,3816.3,3821.0,3816.3,3819.1,1256,0
2026-08-31 09:30:00,3820.5,3821.2,3812.0,3812.0,467,0
2026-08-31 09:31:00,3812.0,3812.4,3809.3,3810.0,1170,0
2026-08-31 09:32:00,3810.3,3816.4,3809.9,3811.6,1330,0
2026-08-31 09:33:00,3810.5,3814.5,3810.0,3813.2,926,0
2026-08-31 09:34:00,3811.8,3814.5,3810.4,3811.8,1275,0
2026-08-31 09:35:00,3811.8,3812.6,3810.4,3810.4,174,0
2026-08-31 09:36:00,3810.4,3811.6,3810.0,3811.4,491,0
2026-08-31 09:37:00,3810.4,3811.2,3806.1,3806.9,959,0
2026-08-31 09:38:00,3807.0,3807.4,3801.9,3802.0,2080,0
2026-08-31 09:39:00,3802.1,3803.9,3801.6,3803.9,511,0
2026-08-31 09:40:00,3802.8,3807.9,3802.0,3802.6,803,0
2026-08-31 09:41:00,3803.0,3803.9,3802.2,3803.7,388,0
2026-08-31 09:42:00,3802.3,3803.6,3801.2,3801.9,612,0
2026-08-31 09:43:00,3801.9,3801.9,3797.2,3797.3,3004,0
2026-08-31 09:44:00,3798.5,3798.5,3795.7,3796.9,1299,0
2026-08-31 09:45:00,3796.9,3796.9,3795.0,3796.0,602,0
2026-08-31 09:46:00,3796.0,3799.1,3795.9,3798.9,2394,0
2026-08-31 09:47:00,3800.0,3800.0,3797.6,3798.0,282,0
2026-08-31 09:48:00,3798.0,3798.7,3797.9,3798.0,365,0
2026-08-31 09:49:00,3798.3,3798.3,3796.3,3796.6,336,0
2026-08-31 09:50:00,3796.9,3798.2,3795.5,3795.8,675,0
2026-08-31 09:51:00,3795.8,3797.9,3793.0,3793.9,1214,0
2026-08-31 09:52:00,3793.2,3796.0,3793.0,3794.5,446,0
2026-08-31 09:53:00,3794.5,3794.7,3792.2,3793.1,1205,0
2026-08-31 09:54:00,3793.8,3793.8,3789.7,3790.6,3231,0
2026-08-31 09:55:00,3790.0,3791.9,3788.1,3791.9,2098,0
2026-08-31 09:56:00,3791.8,3791.8,3779.0,3779.0,5926,0
2026-08-31 09:57:00,3779.0,3785.9,3779.0,3783.4,3080,0
2026-08-31 09:58:00,3783.7,3787.9,3783.5,3785.0,1584,0
2026-08-31 09:59:00,3785.0,3788.4,3784.9,3787.8,468,0
2026-08-31 10:00:00,3787.3,3787.8,3786.9,3787.3,198,0
2026-08-31 10:01:00,3787.7,3787.8,3786.1,3786.5,832,0
2026-08-31 10:02:00,3786.5,3786.5,3785.2,3785.6,352,0
2026-08-31 10:03:00,3785.6,3785.7,3785.1,3785.1,307,0
