Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1695.0,1705.2,1690.0,1699.6,2968,0
2026-08-31 09:16:00,1698.1,1699.8,1694.0,1694.0,755,0
2026-08-31 09:17:00,1694.3,1703.0,1692.3,1700.3,1642,0
2026-08-31 09:18:00,1702.5,1702.5,1695.3,1697.8,229,0
2026-08-31 09:19:00,1697.8,1703.0,1694.8,1700.4,1270,0
2026-08-31 09:20:00,1700.5,1705.9,1699.0,1702.2,1061,0
2026-08-31 09:21:00,1704.0,1704.6,1699.8,1700.3,324,0
2026-08-31 09:22:00,1699.8,1701.4,1698.2,1701.4,239,0
2026-08-31 09:23:00,1701.3,1702.6,1700.6,1702.2,281,0
2026-08-31 09:24:00,1702.5,1703.8,1700.0,1700.0,472,0
2026-08-31 09:25:00,1701.1,1701.3,1696.9,1698.2,280,0
2026-08-31 09:26:00,1698.1,1701.3,1698.1,1698.7,418,0
2026-08-31 09:27:00,1700.2,1701.9,1699.4,1700.0,1609,0
2026-08-31 09:28:00,1699.6,1701.0,1699.6,1701.0,113,0
2026-08-31 09:29:00,1701.0,1701.0,1698.0,1699.3,358,0
2026-08-31 09:30:00,1699.3,1702.0,1698.2,1702.0,1316,0
2026-08-31 09:31:00,1702.1,1702.3,1698.1,1699.3,861,0
2026-08-31 09:32:00,1700.7,1703.1,1700.7,1702.9,504,0
2026-08-31 09:33:00,1702.1,1703.0,1701.4,1702.3,181,0
2026-08-31 09:34:00,1702.8,1703.1,1702.1,1702.1,177,0
2026-08-31 09:35:00,1702.1,1702.9,1701.4,1702.3,63,0
2026-08-31 09:36:00,1703.0,1707.2,1703.0,1707.0,803,0
2026-08-31 09:37:00,1706.5,1722.4,1705.9,1722.4,5231,0
2026-08-31 09:38:00,1721.5,1727.9,1720.0,1725.7,4531,0
2026-08-31 09:39:00,1726.6,1730.1,1725.4,1729.0,7737,0
2026-08-31 09:40:00,1729.0,1733.0,1725.4,1728.8,11631,0
2026-08-31 09:41:00,1728.5,1729.9,1725.7,1728.9,2989,0
2026-08-31 09:42:00,1728.1,1730.0,1724.5,1725.0,4475,0
2026-08-31 09:43:00,1724.9,1728.1,1720.0,1721.0,2941,0
2026-08-31 09:44:00,1722.0,1724.0,1720.5,1721.8,1183,0
2026-08-31 09:45:00,1720.5,1726.0,1720.5,1722.4,3379,0
2026-08-31 09:46:00,1722.4,1724.0,1720.4,1723.0,716,0
2026-08-31 09:47:00,1723.5,1724.0,1722.0,1723.9,612,0
2026-08-31 09:48:00,1723.8,1723.8,1718.3,1722.4,2134,0
2026-08-31 09:49:00,1723.0,1723.0,1719.4,1721.0,1578,0
2026-08-31 09:50:00,1719.9,1721.4,1719.0,1719.0,698,0
2026-08-31 09:51:00,1720.0,1721.0,1717.0,1718.6,2247,0
2026-08-31 09:52:00,1718.9,1720.3,1716.9,1716.9,1985,0
2026-08-31 09:53:00,1716.0,1718.2,1714.5,1715.0,3198,0
2026-08-31 09:54:00,1715.0,1717.8,1708.8,1714.9,9621,0
2026-08-31 09:55:00,1713.8,1715.0,1712.3,1715.0,2506,0
2026-08-31 09:56:00,1712.7,1715.4,1712.0,1714.0,816,0
2026-08-31 09:57:00,1713.9,1713.9,1711.0,1711.0,852,0
2026-08-31 09:58:00,1711.1,1712.3,1710.2,1711.7,258,0
2026-08-31 09:59:00,1711.8,1717.5,1711.7,1717.1,465,0
2026-08-31 10:00:00,1717.4,1719.5,1717.0,1718.7,977,0
2026-08-31 10:01:00,1718.7,1718.7,1714.2,1715.4,977,0
2026-08-31 10:02:00,1715.4,1717.0,1715.4,1716.8,510,0
2026-08-31 10:03:00,1716.4,1716.9,1713.5,1714.0,453,0
2026-08-31 10:04:00,1714.0,1715.4,1712.9,1715.1,903,0
2026-08-31 10:05:00,1714.0,1716.0,1713.0,1714.3,625,0
2026-08-31 10:06:00,1714.0,1714.2,1714.0,1714.0,30,0
2026-08-31 10:07:00,1714.0,1714.0,1712.9,1713.7,129,0
2026-08-31 10:08:00,1713.0,1715.8,1712.0,1714.8,1290,0
2026-08-31 10:09:00,1715.9,1717.2,1715.9,1717.0,206,0
2026-08-31 10:10:00,1717.0,1717.2,1714.4,1715.5,370,0
2026-08-31 10:11:00,1715.3,1715.3,1714.1,1714.7,44,0
2026-08-31 10:12:00,1714.6,1714.8,1713.7,1713.7,25,0
2026-08-31 10:13:00,1713.7,1715.5,1713.4,1714.7,182,0
2026-08-31 10:14:00,1715.5,1715.5,1712.1,1712.8,465,0
2026-08-31 10:15:00,1712.8,1713.9,1710.0,1712.4,1957,0
2026-08-31 10:16:00,1713.0,1714.8,1713.0,1714.3,280,0
2026-08-31 10:17:00,1712.8,1713.8,1710.4,1712.0,1258,0
2026-08-31 10:18:00,1713.0,1713.0,1710.8,1710.9,68,0
2026-08-31 10:19:00,1712.1,1712.7,1711.5,1712.4,162,0
2026-08-31 10:20:00,1712.6,1714.0,1712.4,1712.6,281,0
2026-08-31 10:21:00,1712.7,1713.1,1710.1,1712.9,592,0
2026-08-31 10:22:00,1712.6,1713.7,1711.1,1713.0,127,0
2026-08-31 10:23:00,1713.6,1713.7,1712.5,1712.7,92,0
2026-08-31 10:24:00,1713.3,1713.7,1712.7,1713.7,34,0
2026-08-31 10:25:00,1713.6,1715.4,1713.6,1714.4,608,0
2026-08-31 10:26:00,1714.4,1715.0,1713.2,1715.0,126,0
2026-08-31 10:27:00,1714.9,1715.0,1713.1,1713.6,262,0
2026-08-31 10:28:00,1714.7,1715.0,1713.5,1714.4,157,0
2026-08-31 10:29:00,1714.3,1718.4,1714.0,1718.4,1019,0
2026-08-31 10:30:00,1718.1,1718.4,1716.0,1717.6,590,0
2026-08-31 10:31:00,1716.4,1716.4,1714.2,1715.8,550,0
2026-08-31 10:32:00,1715.0,1715.0,1712.2,1713.7,227,0
2026-08-31 10:33:00,1712.7,1714.6,1712.6,1714.0,150,0
2026-08-31 10:34:00,1713.5,1714.6,1712.6,1712.8,339,0
2026-08-31 10:35:00,1713.5,1713.7,1713.0,1713.0,50,0
2026-08-31 10:36:00,1713.6,1713.9,1712.8,1713.7,267,0
2026-08-31 10:37:00,1712.4,1713.6,1711.6,1711.6,928,0
2026-08-31 10:38:00,1712.4,1713.5,1711.8,1713.5,53,0
2026-08-31 10:39:00,1712.5,1712.8,1710.0,1711.4,951,0
2026-08-31 10:40:00,1712.3,1712.4,1712.2,1712.4,14,0
2026-08-31 10:41:00,1712.3,1713.9,1710.8,1710.8,101,0
2026-08-31 10:42:00,1712.2,1713.3,1711.0,1712.6,151,0
2026-08-31 10:43:00,1712.3,1714.5,1712.3,1714.0,387,0
2026-08-31 10:44:00,1713.8,1715.5,1713.8,1715.5,187,0
2026-08-31 10:45:00,1715.3,1716.4,1714.4,1714.4,110,0
2026-08-31 10:46:00,1715.8,1715.8,1713.5,1714.6,180,0
2026-08-31 10:47:00,1714.5,1714.5,1714.5,1714.5,7,0
2026-08-31 10:48:00,1714.8,1714.9,1713.3,1714.1,122,0
2026-08-31 10:49:00,1713.3,1714.1,1712.4,1714.0,203,0
2026-08-31 10:50:00,1713.8,1714.0,1711.7,1712.1,128,0
2026-08-31 10:51:00,1713.1,1713.3,1711.9,1713.3,18,0
2026-08-31 10:52:00,1712.4,1713.3,1711.4,1713.3,117,0
2026-08-31 10:53:00,1713.2,1714.4,1713.2,1714.4,75,0
2026-08-31 10:54:00,1714.4,1716.0,1714.3,1715.9,139,0
2026-08-31 10:55:00,1714.8,1715.1,1713.5,1713.5,53,0
2026-08-31 10:56:00,1714.5,1714.7,1714.5,1714.7,12,0
2026-08-31 10:57:00,1714.6,1719.9,1714.5,1718.6,1453,0
2026-08-31 10:58:00,1718.6,1718.6,1717.3,1717.8,81,0
2026-08-31 10:59:00,1717.4,1717.5,1716.6,1716.6,399,0
2026-08-31 11:00:00,1716.3,1716.5,1712.3,1712.3,846,0
2026-08-31 11:01:00,1713.9,1714.2,1713.9,1713.9,70,0
2026-08-31 11:02:00,1713.0,1713.6,1712.0,1712.8,212,0
2026-08-31 11:03:00,1712.7,1714.0,1712.5,1713.9,308,0
2026-08-31 11:04:00,1712.4,1714.4,1712.4,1714.2,94,0
2026-08-31 11:05:00,1714.1,1715.0,1713.5,1713.9,305,0
2026-08-31 11:06:00,1712.8,1712.8,1711.7,1712.6,273,0
2026-08-31 11:07:00,1712.6,1712.6,1710.2,1712.2,526,0
2026-08-31 11:08:00,1712.1,1712.2,1711.1,1711.1,102,0
2026-08-31 11:09:00,1712.0,1712.4,1710.1,1712.4,421,0
2026-08-31 11:10:00,1711.8,1712.4,1711.2,1712.4,190,0
2026-08-31 11:11:00,1712.3,1712.6,1711.1,1712.4,219,0
2026-08-31 11:12:00,1711.0,1713.4,1710.4,1713.4,226,0
2026-08-31 11:13:00,1713.8,1713.9,1712.4,1713.9,213,0
2026-08-31 11:14:00,1712.4,1712.4,1709.3,1712.0,1141,0
2026-08-31 11:15:00,1710.7,1712.1,1710.1,1711.5,125,0
2026-08-31 11:16:00,1711.9,1712.0,1710.4,1711.7,151,0
2026-08-31 11:17:00,1711.7,1712.0,1711.3,1712.0,84,0
2026-08-31 11:18:00,1712.0,1712.8,1711.5,1712.3,174,0
