Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,413.85,413.85,411.0,411.35,92992,0
2026-08-31 09:16:00,411.15,411.15,410.3,410.6,39173,0
2026-08-31 09:17:00,410.75,412.5,410.75,411.8,104704,0
2026-08-31 09:18:00,411.8,411.8,411.15,411.3,28934,0
2026-08-31 09:19:00,411.3,411.7,410.9,411.65,31840,0
2026-08-31 09:20:00,411.5,412.45,411.25,412.2,17330,0
2026-08-31 09:21:00,412.1,413.35,411.8,412.0,116424,0
2026-08-31 09:22:00,412.2,412.2,411.7,411.95,27820,0
2026-08-31 09:23:00,411.95,412.4,411.4,412.35,29586,0
2026-08-31 09:24:00,412.4,412.8,412.05,412.65,30380,0
2026-08-31 09:25:00,412.65,412.65,411.8,412.15,28360,0
2026-08-31 09:26:00,412.15,412.2,411.2,411.4,20539,0
2026-08-31 09:27:00,411.35,411.9,411.1,411.35,17638,0
2026-08-31 09:28:00,411.35,411.4,410.9,410.95,21589,0
2026-08-31 09:29:00,411.1,411.3,410.75,411.3,29030,0
2026-08-31 09:30:00,411.35,411.75,411.3,411.6,14486,0
2026-08-31 09:31:00,411.6,411.6,410.75,411.45,45515,0
2026-08-31 09:32:00,411.45,411.6,411.2,411.35,6034,0
2026-08-31 09:33:00,411.3,411.75,411.05,411.75,16175,0
2026-08-31 09:34:00,411.7,411.95,411.65,411.9,10473,0
2026-08-31 09:35:00,411.95,411.95,411.1,411.2,16901,0
2026-08-31 09:36:00,411.2,411.2,410.65,410.7,23031,0
2026-08-31 09:37:00,410.7,410.8,410.3,410.5,27205,0
2026-08-31 09:38:00,410.5,410.5,410.2,410.3,11990,0
2026-08-31 09:39:00,410.3,410.3,409.8,409.9,76318,0
2026-08-31 09:40:00,410.0,410.2,409.9,410.2,12791,0
2026-08-31 09:41:00,410.2,410.2,410.05,410.1,8001,0
2026-08-31 09:42:00,410.05,410.1,409.7,409.9,22248,0
2026-08-31 09:43:00,409.85,409.9,409.6,409.75,13781,0
2026-08-31 09:44:00,409.7,409.75,409.5,409.5,8386,0
2026-08-31 09:45:00,409.55,409.6,409.35,409.5,16908,0
2026-08-31 09:46:00,409.5,410.35,409.45,410.25,34961,0
2026-08-31 09:47:00,410.35,410.4,410.2,410.35,9094,0
2026-08-31 09:48:00,410.35,410.35,410.0,410.2,12506,0
2026-08-31 09:49:00,410.2,410.2,409.6,409.9,6449,0
2026-08-31 09:50:00,409.9,409.9,408.75,409.2,35717,0
2026-08-31 09:51:00,409.2,409.75,409.15,409.75,12598,0
2026-08-31 09:52:00,409.75,409.85,409.6,409.8,6968,0
2026-08-31 09:53:00,409.75,409.85,409.5,409.7,5871,0
2026-08-31 09:54:00,409.5,409.65,408.85,409.4,38837,0
2026-08-31 09:55:00,409.35,409.45,409.15,409.4,5297,0
2026-08-31 09:56:00,409.35,409.45,409.0,409.45,12449,0
2026-08-31 09:57:00,409.4,409.45,409.2,409.35,3395,0
2026-08-31 09:58:00,409.35,409.75,409.15,409.45,12534,0
2026-08-31 09:59:00,409.5,410.2,409.45,410.0,13982,0
2026-08-31 10:00:00,410.1,410.55,410.1,410.55,10703,0
2026-08-31 10:01:00,410.4,410.95,410.3,410.45,23212,0
2026-08-31 10:02:00,410.5,410.5,410.1,410.4,6137,0
2026-08-31 10:03:00,410.3,410.3,409.6,409.8,24491,0
2026-08-31 10:04:00,409.8,410.1,409.8,410.1,7597,0
2026-08-31 10:05:00,410.1,410.5,410.05,410.35,6076,0
2026-08-31 10:06:00,410.45,411.25,410.0,410.85,127100,0
2026-08-31 10:07:00,410.85,410.95,410.75,410.9,10939,0
2026-08-31 10:08:00,410.85,411.1,410.7,411.1,19330,0
2026-08-31 10:09:00,411.0,411.1,410.6,410.75,5893,0
2026-08-31 10:10:00,410.75,410.75,410.2,410.25,3255,0
2026-08-31 10:11:00,410.45,410.45,410.05,410.15,7157,0
2026-08-31 10:12:00,410.35,410.35,410.1,410.2,3326,0
2026-08-31 10:13:00,410.25,410.6,410.1,410.5,5982,0
2026-08-31 10:14:00,410.5,410.5,410.3,410.4,3974,0
2026-08-31 10:15:00,410.4,410.5,410.25,410.3,5620,0
2026-08-31 10:16:00,410.3,410.5,410.1,410.15,9141,0
2026-08-31 10:17:00,410.2,410.5,410.15,410.3,3757,0
2026-08-31 10:18:00,410.35,411.4,410.05,411.3,270275,0
2026-08-31 10:19:00,411.3,411.3,410.25,410.5,86838,0
2026-08-31 10:20:00,410.5,410.5,410.25,410.4,3805,0
2026-08-31 10:21:00,410.4,410.8,410.25,410.8,5845,0
2026-08-31 10:22:00,410.8,410.9,410.6,410.75,2187,0
2026-08-31 10:23:00,410.75,411.35,410.6,411.05,34642,0
2026-08-31 10:24:00,411.05,411.2,410.85,411.1,38668,0
2026-08-31 10:25:00,411.1,411.4,410.9,411.3,9168,0
2026-08-31 10:26:00,411.3,411.3,411.05,411.25,3603,0
2026-08-31 10:27:00,411.3,411.3,411.0,411.0,4617,0
2026-08-31 10:28:00,411.0,411.25,411.0,411.05,5095,0
2026-08-31 10:29:00,411.0,411.15,410.95,411.1,7471,0
2026-08-31 10:30:00,411.1,411.1,410.9,410.95,4140,0
2026-08-31 10:31:00,410.95,411.2,410.65,411.0,47124,0
2026-08-31 10:32:00,410.9,411.05,410.75,411.05,6782,0
2026-08-31 10:33:00,411.05,411.05,410.45,410.55,101419,0
2026-08-31 10:34:00,410.5,410.5,410.2,410.4,7428,0
2026-08-31 10:35:00,410.4,410.5,410.3,410.5,6643,0
2026-08-31 10:36:00,410.5,410.5,410.3,410.4,4382,0
2026-08-31 10:37:00,410.4,410.4,410.3,410.4,3034,0
2026-08-31 10:38:00,410.35,410.4,410.1,410.25,8741,0
2026-08-31 10:39:00,410.2,410.4,410.15,410.15,1964,0
2026-08-31 10:40:00,410.35,410.85,410.05,410.7,19186,0
2026-08-31 10:41:00,410.7,411.5,410.5,411.2,31740,0
2026-08-31 10:42:00,411.4,411.8,411.25,411.65,17768,0
2026-08-31 10:43:00,411.65,411.9,411.55,411.9,15305,0
2026-08-31 10:44:00,411.9,412.0,411.7,411.75,17310,0
2026-08-31 10:45:00,412.0,412.15,410.8,411.1,27445,0
2026-08-31 10:46:00,411.1,411.1,410.7,410.7,3406,0
2026-08-31 10:47:00,410.85,410.85,410.5,410.6,2209,0
2026-08-31 10:48:00,410.6,410.7,410.4,410.7,2632,0
2026-08-31 10:49:00,410.7,410.7,410.5,410.55,979,0
2026-08-31 10:50:00,410.65,410.7,410.5,410.55,2794,0
2026-08-31 10:51:00,410.6,410.6,410.2,410.4,7692,0
2026-08-31 10:52:00,410.2,410.4,410.15,410.35,1176,0
2026-08-31 10:53:00,410.35,410.35,410.25,410.35,2878,0
2026-08-31 10:54:00,410.35,410.35,410.05,410.15,3253,0
2026-08-31 10:55:00,410.2,410.35,410.15,410.35,3404,0
2026-08-31 10:56:00,410.2,411.25,410.15,411.0,19306,0
2026-08-31 10:57:00,411.05,411.05,410.6,410.75,4562,0
2026-08-31 10:58:00,410.55,410.75,410.5,410.5,1975,0
2026-08-31 10:59:00,410.65,410.65,410.4,410.55,3198,0
2026-08-31 11:00:00,410.55,410.55,410.35,410.45,2510,0
2026-08-31 11:01:00,410.45,410.6,410.3,410.4,4017,0
2026-08-31 11:02:00,410.35,410.4,410.3,410.35,1736,0
