Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2171.5,2171.5,2162.5,2164.4,5006,0
2026-08-31 09:16:00,2163.0,2164.3,2160.0,2160.0,1756,0
2026-08-31 09:17:00,2160.6,2160.7,2158.5,2159.0,3064,0
2026-08-31 09:18:00,2159.7,2159.8,2158.5,2158.7,1070,0
2026-08-31 09:19:00,2158.7,2163.4,2158.4,2160.0,2061,0
2026-08-31 09:20:00,2159.9,2160.1,2158.2,2159.0,3821,0
2026-08-31 09:21:00,2159.0,2159.8,2158.1,2158.2,625,0
2026-08-31 09:22:00,2158.0,2159.4,2156.9,2159.0,2611,0
2026-08-31 09:23:00,2159.0,2159.0,2158.1,2158.4,438,0
2026-08-31 09:24:00,2158.0,2158.4,2155.3,2155.3,1489,0
2026-08-31 09:25:00,2156.4,2156.4,2154.0,2155.7,1598,0
2026-08-31 09:26:00,2155.0,2155.2,2153.6,2154.4,2453,0
2026-08-31 09:27:00,2153.8,2154.4,2153.0,2153.1,725,0
2026-08-31 09:28:00,2153.1,2153.7,2152.8,2152.9,928,0
2026-08-31 09:29:00,2153.5,2155.5,2152.9,2155.5,972,0
2026-08-31 09:30:00,2155.5,2156.8,2155.2,2156.1,397,0
2026-08-31 09:31:00,2156.9,2156.9,2155.4,2155.8,711,0
2026-08-31 09:32:00,2155.8,2158.5,2155.8,2158.5,747,0
2026-08-31 09:33:00,2158.1,2158.3,2157.1,2157.8,733,0
2026-08-31 09:34:00,2158.0,2158.0,2156.4,2156.4,2261,0
2026-08-31 09:35:00,2156.3,2156.3,2154.6,2155.3,999,0
2026-08-31 09:36:00,2155.4,2156.3,2155.0,2155.7,364,0
2026-08-31 09:37:00,2155.6,2157.7,2155.4,2156.2,2305,0
2026-08-31 09:38:00,2157.3,2157.3,2155.7,2156.2,1765,0
2026-08-31 09:39:00,2156.3,2157.1,2156.3,2156.4,89,0
2026-08-31 09:40:00,2156.4,2157.0,2156.1,2156.4,736,0
2026-08-31 09:41:00,2156.4,2156.7,2155.5,2156.7,783,0
2026-08-31 09:42:00,2157.3,2157.3,2156.3,2156.8,419,0
2026-08-31 09:43:00,2156.1,2156.5,2154.7,2155.2,1438,0
2026-08-31 09:44:00,2155.0,2155.0,2154.5,2154.6,248,0
2026-08-31 09:45:00,2154.5,2157.2,2154.5,2157.2,1086,0
2026-08-31 09:46:00,2157.1,2159.0,2156.8,2159.0,520,0
2026-08-31 09:47:00,2159.0,2159.5,2158.5,2158.5,198,0
2026-08-31 09:48:00,2159.0,2159.0,2157.4,2157.8,615,0
2026-08-31 09:49:00,2157.8,2159.8,2157.5,2158.2,834,0
2026-08-31 09:50:00,2158.5,2159.6,2158.4,2159.6,409,0
2026-08-31 09:51:00,2159.7,2159.7,2158.5,2158.5,112,0
2026-08-31 09:52:00,2158.3,2158.6,2157.3,2158.1,385,0
2026-08-31 09:53:00,2158.1,2158.1,2157.2,2157.4,294,0
2026-08-31 09:54:00,2157.1,2157.5,2156.9,2157.5,395,0
2026-08-31 09:55:00,2157.5,2159.0,2157.4,2158.2,598,0
2026-08-31 09:56:00,2158.2,2158.2,2157.4,2157.7,486,0
2026-08-31 09:57:00,2157.4,2157.7,2157.4,2157.6,256,0
2026-08-31 09:58:00,2157.6,2157.6,2154.9,2154.9,3746,0
2026-08-31 09:59:00,2155.1,2155.2,2154.2,2155.2,578,0
2026-08-31 10:00:00,2155.2,2155.9,2155.0,2155.8,374,0
2026-08-31 10:01:00,2155.8,2156.6,2155.8,2156.0,496,0
2026-08-31 10:02:00,2156.1,2157.0,2155.9,2156.5,500,0
2026-08-31 10:03:00,2157.0,2157.0,2155.9,2156.1,233,0
2026-08-31 10:04:00,2156.1,2156.1,2155.6,2155.6,353,0
2026-08-31 10:05:00,2155.7,2156.6,2155.5,2156.1,985,0
2026-08-31 10:06:00,2156.6,2157.5,2156.3,2156.6,256,0
2026-08-31 10:07:00,2156.9,2157.7,2156.5,2157.1,293,0
