Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,433.0,433.0,428.65,429.05,147000,73557750
2026-08-31 09:16:00,429.05,429.6,428.35,428.35,97125,73560375
2026-08-31 09:17:00,428.55,429.5,427.5,429.5,91875,73576125
2026-08-31 09:18:00,429.25,430.2,427.95,430.0,207375,73576125
2026-08-31 09:19:00,429.5,430.2,429.4,430.05,73500,73689000
2026-08-31 09:20:00,429.6,430.1,429.5,429.75,21000,73736250
2026-08-31 09:21:00,429.9,430.85,429.9,430.85,18375,73736250
2026-08-31 09:22:00,430.5,430.75,430.25,430.65,52500,73736250
2026-08-31 09:23:00,430.25,430.5,429.85,430.0,23625,73759875
2026-08-31 09:24:00,430.3,430.3,429.15,429.4,23625,73759875
2026-08-31 09:25:00,428.7,428.7,428.25,428.25,34125,73773000
2026-08-31 09:26:00,428.2,428.4,428.15,428.4,15750,73762500
2026-08-31 09:27:00,428.15,428.15,427.6,427.6,47250,73762500
2026-08-31 09:28:00,427.7,428.0,427.7,427.9,15750,73759875
2026-08-31 09:29:00,427.8,428.45,427.6,428.45,42000,73759875
2026-08-31 09:30:00,428.4,428.5,428.3,428.5,28875,73762500
2026-08-31 09:31:00,428.5,429.4,428.45,428.95,44625,73767750
2026-08-31 09:32:00,429.9,430.35,429.75,429.75,47250,73783500
2026-08-31 09:33:00,429.45,429.95,429.45,429.9,21000,73794000
2026-08-31 09:34:00,430.1,430.3,429.9,429.9,23625,73796625
2026-08-31 09:35:00,429.65,429.65,429.15,429.15,7875,73804500
2026-08-31 09:36:00,429.1,429.75,429.1,429.35,60375,73809750
2026-08-31 09:37:00,429.65,429.65,428.7,428.7,21000,73807125
2026-08-31 09:38:00,428.55,428.6,428.15,428.5,31500,73812375
2026-08-31 09:39:00,428.25,428.95,428.25,428.7,13125,73807125
2026-08-31 09:40:00,428.8,428.95,428.3,428.5,34125,73809750
2026-08-31 09:41:00,428.2,428.25,428.0,428.25,10500,73817625
2026-08-31 09:42:00,428.0,428.15,427.8,428.15,18375,73822875
2026-08-31 09:43:00,428.15,428.25,427.7,427.85,65625,73825500
2026-08-31 09:44:00,427.6,427.9,427.6,427.9,28875,73828125
