Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,136.11,136.3,135.36,135.39,334987,0
2026-08-31 09:16:00,135.39,135.5,135.1,135.5,110225,0
2026-08-31 09:17:00,135.5,135.5,135.1,135.2,76065,0
2026-08-31 09:18:00,135.23,135.32,135.12,135.21,70660,0
2026-08-31 09:19:00,135.22,135.29,135.12,135.28,74675,0
2026-08-31 09:20:00,135.28,135.68,135.23,135.63,60026,0
2026-08-31 09:21:00,135.63,135.75,135.56,135.74,20139,0
2026-08-31 09:22:00,135.74,135.85,135.34,135.7,108665,0
2026-08-31 09:23:00,135.7,135.74,135.6,135.7,26723,0
2026-08-31 09:24:00,135.73,135.73,135.55,135.64,28496,0
2026-08-31 09:25:00,135.64,135.64,135.5,135.56,22475,0
2026-08-31 09:26:00,135.56,135.57,135.3,135.45,62729,0
2026-08-31 09:27:00,135.42,135.42,135.25,135.31,23223,0
2026-08-31 09:28:00,135.31,135.36,135.3,135.34,10906,0
2026-08-31 09:29:00,135.34,135.36,135.31,135.35,22004,0
2026-08-31 09:30:00,135.35,135.42,135.31,135.4,28970,0
2026-08-31 09:31:00,135.4,135.48,135.37,135.44,28758,0
2026-08-31 09:32:00,135.44,135.48,135.38,135.42,17371,0
2026-08-31 09:33:00,135.42,135.45,135.4,135.45,19057,0
2026-08-31 09:34:00,135.45,135.48,135.43,135.43,19763,0
2026-08-31 09:35:00,135.46,135.48,135.35,135.38,33680,0
2026-08-31 09:36:00,135.4,135.4,135.25,135.33,43148,0
2026-08-31 09:37:00,135.33,135.45,135.33,135.45,14037,0
2026-08-31 09:38:00,135.4,135.44,135.3,135.34,7098,0
2026-08-31 09:39:00,135.34,135.35,135.29,135.35,20669,0
2026-08-31 09:40:00,135.35,135.35,135.31,135.35,5357,0
2026-08-31 09:41:00,135.34,135.35,135.29,135.3,14642,0
2026-08-31 09:42:00,135.33,135.35,135.26,135.3,18485,0
2026-08-31 09:43:00,135.3,135.32,135.11,135.2,110957,0
2026-08-31 09:44:00,135.2,135.23,135.17,135.2,14700,0
2026-08-31 09:45:00,135.2,135.26,135.07,135.23,66682,0
2026-08-31 09:46:00,135.22,135.37,135.12,135.37,11364,0
2026-08-31 09:47:00,135.35,135.39,135.22,135.3,17885,0
2026-08-31 09:48:00,135.3,135.3,135.22,135.27,7638,0
2026-08-31 09:49:00,135.27,135.3,135.21,135.29,11556,0
2026-08-31 09:50:00,135.26,135.31,135.22,135.28,10723,0
2026-08-31 09:51:00,135.28,135.32,135.2,135.32,14809,0
2026-08-31 09:52:00,135.32,135.35,135.25,135.25,14554,0
2026-08-31 09:53:00,135.29,135.35,135.25,135.3,13151,0
2026-08-31 09:54:00,135.34,135.34,135.22,135.27,29338,0
2026-08-31 09:55:00,135.27,135.3,135.25,135.28,5399,0
2026-08-31 09:56:00,135.25,135.28,135.21,135.25,11334,0
