Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2546.1,2556.2,2535.2,2537.2,8291,0
2026-08-31 09:16:00,2537.2,2537.4,2533.1,2536.9,4342,0
2026-08-31 09:17:00,2535.8,2539.6,2534.9,2538.8,3053,0
2026-08-31 09:18:00,2538.8,2538.8,2535.0,2536.4,2216,0
2026-08-31 09:19:00,2535.5,2540.9,2535.0,2539.7,2013,0
2026-08-31 09:20:00,2539.7,2546.9,2538.4,2545.9,3065,0
2026-08-31 09:21:00,2547.4,2547.4,2540.0,2540.6,6873,0
2026-08-31 09:22:00,2540.5,2544.9,2540.1,2543.8,2926,0
2026-08-31 09:23:00,2543.0,2545.1,2543.0,2543.8,2198,0
2026-08-31 09:24:00,2543.8,2543.8,2538.7,2541.1,3142,0
2026-08-31 09:25:00,2540.5,2541.1,2535.4,2537.3,6547,0
2026-08-31 09:26:00,2537.3,2537.5,2535.6,2536.1,2661,0
2026-08-31 09:27:00,2536.1,2536.2,2534.1,2535.2,2444,0
2026-08-31 09:28:00,2536.0,2538.1,2536.0,2537.6,700,0
2026-08-31 09:29:00,2538.1,2542.7,2537.6,2542.7,1859,0
2026-08-31 09:30:00,2541.8,2547.9,2541.5,2546.8,4218,0
2026-08-31 09:31:00,2546.9,2547.2,2544.7,2545.0,830,0
2026-08-31 09:32:00,2545.1,2551.5,2545.1,2550.8,3073,0
2026-08-31 09:33:00,2550.2,2551.0,2548.0,2551.0,2191,0
2026-08-31 09:34:00,2551.4,2551.9,2549.7,2549.7,735,0
2026-08-31 09:35:00,2550.6,2550.9,2548.4,2549.2,101,0
2026-08-31 09:36:00,2548.4,2548.4,2547.2,2547.7,579,0
2026-08-31 09:37:00,2548.1,2548.1,2545.0,2546.1,361,0
2026-08-31 09:38:00,2546.0,2546.0,2543.6,2544.5,491,0
2026-08-31 09:39:00,2544.5,2545.5,2543.8,2544.9,607,0
2026-08-31 09:40:00,2544.9,2544.9,2543.7,2544.3,466,0
2026-08-31 09:41:00,2544.8,2545.0,2540.0,2540.3,1098,0
2026-08-31 09:42:00,2541.4,2541.4,2538.0,2538.1,775,0
2026-08-31 09:43:00,2539.0,2539.4,2537.0,2538.9,1861,0
2026-08-31 09:44:00,2538.7,2539.8,2537.5,2538.7,1936,0
2026-08-31 09:45:00,2539.1,2540.0,2538.7,2540.0,786,0
2026-08-31 09:46:00,2539.8,2543.4,2539.8,2542.9,1781,0
2026-08-31 09:47:00,2544.3,2544.9,2543.0,2543.9,369,0
2026-08-31 09:48:00,2543.2,2543.2,2541.6,2542.0,212,0
2026-08-31 09:49:00,2542.0,2542.3,2539.5,2540.0,1061,0
2026-08-31 09:50:00,2540.0,2542.4,2539.5,2541.0,723,0
2026-08-31 09:51:00,2540.9,2542.6,2540.6,2542.1,345,0
2026-08-31 09:52:00,2541.8,2542.1,2540.6,2540.9,416,0
2026-08-31 09:53:00,2541.1,2541.5,2540.1,2540.1,171,0
2026-08-31 09:54:00,2540.2,2541.2,2538.3,2538.5,406,0
2026-08-31 09:55:00,2539.2,2539.8,2539.0,2539.7,236,0
2026-08-31 09:56:00,2539.5,2539.8,2537.9,2538.4,361,0
2026-08-31 09:57:00,2539.0,2539.3,2538.8,2538.9,147,0
2026-08-31 09:58:00,2538.1,2541.7,2538.1,2540.5,782,0
