Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1692.0,1696.9,1674.4,1674.4,11615,0
2026-08-31 09:16:00,1674.0,1689.5,1673.2,1687.9,14521,0
2026-08-31 09:17:00,1686.7,1688.4,1685.8,1687.2,1339,0
2026-08-31 09:18:00,1687.2,1690.7,1685.6,1686.3,5792,0
2026-08-31 09:19:00,1686.6,1686.7,1685.0,1686.7,320,0
2026-08-31 09:20:00,1686.1,1691.4,1684.3,1690.6,2056,0
2026-08-31 09:21:00,1691.8,1692.3,1686.6,1687.2,1041,0
2026-08-31 09:22:00,1686.0,1688.6,1685.7,1688.2,403,0
2026-08-31 09:23:00,1688.0,1688.5,1686.2,1686.4,484,0
2026-08-31 09:24:00,1687.7,1688.4,1684.8,1684.8,326,0
2026-08-31 09:25:00,1684.8,1685.0,1682.1,1684.1,844,0
2026-08-31 09:26:00,1684.8,1684.8,1681.7,1682.9,479,0
2026-08-31 09:27:00,1682.9,1686.0,1682.0,1686.0,448,0
2026-08-31 09:28:00,1685.5,1685.8,1684.3,1684.3,486,0
2026-08-31 09:29:00,1684.3,1684.8,1681.9,1683.0,628,0
2026-08-31 09:30:00,1682.1,1684.8,1681.0,1683.2,636,0
2026-08-31 09:31:00,1684.5,1684.6,1680.3,1682.9,1123,0
2026-08-31 09:32:00,1682.9,1683.1,1681.6,1681.6,114,0
2026-08-31 09:33:00,1682.7,1686.5,1681.2,1682.1,1022,0
2026-08-31 09:34:00,1682.1,1683.9,1681.8,1683.1,700,0
2026-08-31 09:35:00,1683.4,1683.6,1683.0,1683.0,68,0
2026-08-31 09:36:00,1682.9,1682.9,1681.9,1681.9,450,0
2026-08-31 09:37:00,1681.9,1687.0,1681.0,1683.4,931,0
2026-08-31 09:38:00,1683.4,1683.9,1682.0,1682.0,142,0
2026-08-31 09:39:00,1682.4,1683.8,1681.0,1681.1,655,0
2026-08-31 09:40:00,1681.2,1687.9,1681.1,1685.0,3583,0
2026-08-31 09:41:00,1685.0,1686.2,1682.5,1683.3,1582,0
2026-08-31 09:42:00,1684.5,1684.5,1680.1,1680.1,374,0
2026-08-31 09:43:00,1680.1,1680.8,1680.0,1680.7,328,0
2026-08-31 09:44:00,1680.6,1680.6,1676.3,1677.7,641,0
2026-08-31 09:45:00,1676.3,1677.6,1676.3,1677.5,256,0
2026-08-31 09:46:00,1677.6,1680.8,1677.6,1680.7,358,0
2026-08-31 09:47:00,1679.6,1680.9,1679.5,1679.6,226,0
2026-08-31 09:48:00,1679.6,1679.9,1679.1,1679.9,110,0
2026-08-31 09:49:00,1679.9,1680.3,1679.9,1680.0,124,0
2026-08-31 09:50:00,1680.3,1680.9,1680.0,1680.9,368,0
2026-08-31 09:51:00,1682.0,1682.5,1680.0,1681.7,961,0
2026-08-31 09:52:00,1681.8,1690.0,1681.5,1690.0,3075,0
2026-08-31 09:53:00,1689.8,1690.3,1687.3,1688.1,846,0
2026-08-31 09:54:00,1688.1,1688.4,1686.4,1687.3,266,0
2026-08-31 09:55:00,1686.2,1688.0,1686.1,1688.0,168,0
2026-08-31 09:56:00,1687.0,1687.9,1684.8,1686.6,1089,0
2026-08-31 09:57:00,1686.6,1686.8,1686.0,1686.8,375,0
2026-08-31 09:58:00,1686.8,1687.5,1686.3,1687.4,300,0
2026-08-31 09:59:00,1687.4,1688.8,1686.4,1688.8,539,0
2026-08-31 10:00:00,1688.8,1690.9,1688.7,1689.9,824,0
2026-08-31 10:01:00,1688.8,1689.7,1686.3,1688.7,555,0
2026-08-31 10:02:00,1687.5,1689.1,1685.0,1686.5,1488,0
2026-08-31 10:03:00,1685.3,1686.2,1684.7,1686.2,430,0
2026-08-31 10:04:00,1685.0,1686.7,1684.4,1685.9,904,0
2026-08-31 10:05:00,1684.5,1685.9,1684.2,1685.9,332,0
2026-08-31 10:06:00,1685.1,1686.4,1684.2,1686.4,468,0
2026-08-31 10:07:00,1686.0,1687.5,1685.7,1687.1,466,0
2026-08-31 10:08:00,1687.0,1687.6,1685.9,1687.6,130,0
2026-08-31 10:09:00,1687.5,1688.0,1685.8,1687.2,697,0
2026-08-31 10:10:00,1687.0,1687.2,1685.7,1686.9,437,0
2026-08-31 10:11:00,1685.8,1686.9,1685.7,1686.5,654,0
2026-08-31 10:12:00,1685.7,1687.0,1685.3,1686.1,813,0
2026-08-31 10:13:00,1685.0,1686.4,1684.0,1685.0,640,0
2026-08-31 10:14:00,1685.1,1685.3,1684.0,1685.0,177,0
2026-08-31 10:15:00,1684.0,1685.0,1683.8,1685.0,186,0
2026-08-31 10:16:00,1684.0,1685.1,1683.0,1685.0,656,0
2026-08-31 10:17:00,1684.0,1687.7,1684.0,1687.5,475,0
2026-08-31 10:18:00,1687.5,1687.5,1684.2,1685.5,812,0
2026-08-31 10:19:00,1685.6,1686.1,1684.9,1686.0,240,0
2026-08-31 10:20:00,1686.0,1686.0,1682.1,1683.3,1482,0
2026-08-31 10:21:00,1683.4,1683.7,1681.8,1683.5,586,0
2026-08-31 10:22:00,1682.2,1683.7,1682.2,1683.4,251,0
2026-08-31 10:23:00,1682.2,1683.3,1681.0,1681.8,456,0
2026-08-31 10:24:00,1682.0,1683.7,1680.6,1683.2,551,0
2026-08-31 10:25:00,1681.9,1683.2,1681.8,1682.9,195,0
2026-08-31 10:26:00,1682.9,1684.7,1681.0,1684.7,728,0
2026-08-31 10:27:00,1684.7,1685.0,1684.0,1685.0,203,0
2026-08-31 10:28:00,1685.0,1685.5,1682.3,1684.1,507,0
2026-08-31 10:29:00,1684.1,1684.2,1682.9,1683.9,330,0
2026-08-31 10:30:00,1683.8,1683.8,1682.0,1683.8,610,0
2026-08-31 10:31:00,1683.3,1684.1,1682.5,1684.0,256,0
2026-08-31 10:32:00,1684.1,1684.1,1682.9,1683.0,169,0
2026-08-31 10:33:00,1684.0,1684.0,1682.0,1683.4,670,0
2026-08-31 10:34:00,1683.4,1684.0,1682.2,1683.8,331,0
2026-08-31 10:35:00,1683.8,1683.9,1682.9,1683.6,451,0
2026-08-31 10:36:00,1683.6,1684.0,1681.2,1683.0,794,0
2026-08-31 10:37:00,1682.9,1683.0,1682.5,1682.9,192,0
2026-08-31 10:38:00,1682.5,1684.7,1682.5,1684.7,385,0
2026-08-31 10:39:00,1684.0,1684.0,1681.9,1683.7,544,0
2026-08-31 10:40:00,1683.7,1683.7,1682.7,1683.6,181,0
2026-08-31 10:41:00,1683.7,1683.7,1682.4,1683.7,350,0
2026-08-31 10:42:00,1683.0,1684.0,1680.5,1682.2,649,0
