Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,4290.0,4290.0,4266.0,4279.2,15505,0
2026-08-31 09:16:00,4280.3,4282.6,4273.5,4276.3,5675,0
2026-08-31 09:17:00,4276.1,4284.9,4272.9,4284.0,3944,0
2026-08-31 09:18:00,4284.0,4284.6,4275.0,4277.7,2622,0
2026-08-31 09:19:00,4277.6,4281.8,4274.2,4274.2,3668,0
2026-08-31 09:20:00,4272.8,4278.9,4271.8,4275.5,2481,0
2026-08-31 09:21:00,4275.3,4275.4,4270.0,4272.0,3173,0
2026-08-31 09:22:00,4272.0,4274.6,4268.1,4270.8,3070,0
2026-08-31 09:23:00,4270.0,4271.0,4265.0,4266.3,2522,0
2026-08-31 09:24:00,4266.0,4268.0,4264.2,4266.0,5047,0
2026-08-31 09:25:00,4266.3,4267.5,4263.1,4264.6,2053,0
2026-08-31 09:26:00,4263.1,4264.4,4255.0,4258.4,3530,0
2026-08-31 09:27:00,4261.5,4265.5,4260.0,4261.4,1457,0
2026-08-31 09:28:00,4261.3,4264.7,4260.0,4263.4,2785,0
2026-08-31 09:29:00,4262.8,4272.0,4262.8,4269.4,3594,0
2026-08-31 09:30:00,4269.1,4270.0,4265.2,4267.8,760,0
2026-08-31 09:31:00,4268.1,4268.1,4265.1,4266.3,2106,0
2026-08-31 09:32:00,4267.1,4275.0,4267.1,4273.6,1967,0
2026-08-31 09:33:00,4273.6,4279.9,4270.7,4277.0,3126,0
2026-08-31 09:34:00,4276.9,4283.0,4274.5,4283.0,2903,0
2026-08-31 09:35:00,4282.1,4287.0,4280.2,4282.3,2593,0
2026-08-31 09:36:00,4283.9,4283.9,4280.1,4280.1,1403,0
2026-08-31 09:37:00,4280.1,4281.4,4277.0,4281.0,2423,0
2026-08-31 09:38:00,4281.1,4292.9,4280.2,4292.1,5079,0
2026-08-31 09:39:00,4293.0,4298.0,4283.1,4288.7,3139,0
2026-08-31 09:40:00,4287.0,4288.7,4284.1,4285.6,2497,0
2026-08-31 09:41:00,4287.0,4290.5,4285.9,4289.9,1230,0
2026-08-31 09:42:00,4289.9,4289.9,4282.6,4284.0,1629,0
