Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,4061.4,4068.7,4028.1,4031.3,4840,0
2026-08-31 09:16:00,4033.6,4037.0,4025.5,4036.9,1475,0
2026-08-31 09:17:00,4036.0,4039.0,4033.8,4037.1,1358,0
2026-08-31 09:18:00,4038.8,4038.8,4032.0,4035.5,822,0
2026-08-31 09:19:00,4035.5,4045.9,4032.5,4043.5,953,0
2026-08-31 09:20:00,4042.9,4047.2,4041.7,4047.2,450,0
2026-08-31 09:21:00,4048.8,4048.8,4041.1,4041.7,679,0
2026-08-31 09:22:00,4040.1,4048.0,4038.6,4046.0,423,0
2026-08-31 09:23:00,4047.9,4048.0,4043.0,4043.0,273,0
2026-08-31 09:24:00,4042.8,4049.9,4040.8,4041.0,1146,0
2026-08-31 09:25:00,4042.8,4042.8,4035.0,4035.0,460,0
2026-08-31 09:26:00,4035.5,4037.0,4030.0,4031.6,689,0
2026-08-31 09:27:00,4032.6,4036.6,4031.0,4031.0,879,0
2026-08-31 09:28:00,4032.0,4034.5,4032.0,4034.1,172,0
2026-08-31 09:29:00,4034.4,4034.4,4032.0,4034.1,308,0
2026-08-31 09:30:00,4034.1,4036.7,4033.0,4034.7,1795,0
2026-08-31 09:31:00,4035.6,4037.8,4034.0,4036.4,647,0
2026-08-31 09:32:00,4036.8,4039.1,4036.4,4036.4,70,0
2026-08-31 09:33:00,4036.4,4038.6,4033.6,4038.4,334,0
2026-08-31 09:34:00,4040.2,4043.1,4036.5,4043.1,422,0
2026-08-31 09:35:00,4043.5,4043.5,4039.9,4041.5,281,0
2026-08-31 09:36:00,4040.1,4049.1,4039.9,4043.4,605,0
2026-08-31 09:37:00,4044.2,4044.2,4040.0,4042.5,506,0
2026-08-31 09:38:00,4040.9,4042.7,4035.5,4037.2,499,0
2026-08-31 09:39:00,4037.2,4038.3,4035.5,4038.0,210,0
2026-08-31 09:40:00,4036.3,4036.3,4027.0,4028.6,1088,0
2026-08-31 09:41:00,4027.1,4028.9,4025.1,4026.9,443,0
2026-08-31 09:42:00,4026.8,4027.7,4020.3,4023.7,764,0
2026-08-31 09:43:00,4022.6,4022.6,4014.1,4016.0,1271,0
2026-08-31 09:44:00,4014.5,4016.9,4012.1,4012.1,1006,0
2026-08-31 09:45:00,4012.0,4012.0,3997.0,4006.8,2373,0
2026-08-31 09:46:00,4006.6,4010.1,4002.0,4009.9,726,0
2026-08-31 09:47:00,4012.2,4012.2,4008.3,4009.0,358,0
2026-08-31 09:48:00,4009.0,4016.6,4008.0,4015.4,1148,0
2026-08-31 09:49:00,4016.6,4018.3,4015.1,4015.1,357,0
2026-08-31 09:50:00,4012.4,4017.0,4010.8,4015.0,288,0
