Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,390.0,392.0,385.75,386.9,220999,0
2026-08-31 09:16:00,386.7,386.9,384.0,384.4,184803,0
2026-08-31 09:17:00,384.4,384.8,383.4,384.55,57014,0
2026-08-31 09:18:00,384.5,384.85,383.05,383.5,87082,0
2026-08-31 09:19:00,383.45,383.7,382.2,382.6,78877,0
2026-08-31 09:20:00,382.65,384.0,382.65,383.75,25840,0
2026-08-31 09:21:00,383.8,384.25,383.65,384.25,24484,0
2026-08-31 09:22:00,384.25,384.4,383.5,383.9,70104,0
2026-08-31 09:23:00,383.8,383.9,382.5,383.05,84380,0
2026-08-31 09:24:00,383.0,383.05,381.05,381.45,73580,0
2026-08-31 09:25:00,381.3,381.65,380.85,381.0,39634,0
2026-08-31 09:26:00,381.0,381.6,380.15,381.6,77856,0
2026-08-31 09:27:00,381.6,381.7,380.85,380.85,23307,0
2026-08-31 09:28:00,380.85,381.7,380.3,380.3,63313,0
2026-08-31 09:29:00,380.5,380.5,379.15,379.35,132412,0
2026-08-31 09:30:00,379.5,379.9,378.8,379.8,64115,0
2026-08-31 09:31:00,379.8,379.95,379.4,379.8,21639,0
2026-08-31 09:32:00,379.8,380.35,379.65,380.3,34456,0
2026-08-31 09:33:00,380.35,381.25,380.15,381.25,22155,0
2026-08-31 09:34:00,381.25,381.5,380.5,381.0,42021,0
2026-08-31 09:35:00,381.0,381.25,380.65,381.25,32352,0
2026-08-31 09:36:00,381.25,381.4,381.15,381.15,17818,0
2026-08-31 09:37:00,381.1,381.1,380.5,380.7,15241,0
2026-08-31 09:38:00,380.6,380.95,380.5,380.8,14279,0
2026-08-31 09:39:00,380.8,381.35,380.7,381.35,9004,0
2026-08-31 09:40:00,381.2,381.2,380.8,381.0,47113,0
2026-08-31 09:41:00,381.0,382.6,380.7,382.6,113950,0
2026-08-31 09:42:00,382.6,382.65,381.95,382.3,44953,0
2026-08-31 09:43:00,382.35,382.9,381.95,382.9,27786,0
2026-08-31 09:44:00,382.9,383.0,382.7,382.9,14793,0
2026-08-31 09:45:00,382.9,382.95,382.7,382.85,9326,0
2026-08-31 09:46:00,382.85,383.3,382.8,383.3,21772,0
2026-08-31 09:47:00,383.3,383.85,382.85,383.5,80389,0
2026-08-31 09:48:00,383.7,383.9,383.5,383.85,18184,0
2026-08-31 09:49:00,383.75,383.9,383.5,383.65,17579,0
2026-08-31 09:50:00,383.5,383.7,383.15,383.4,21412,0
2026-08-31 09:51:00,383.4,383.65,383.15,383.65,15154,0
2026-08-31 09:52:00,383.65,384.05,383.35,383.9,26874,0
2026-08-31 09:53:00,383.95,383.95,383.6,383.7,12478,0
2026-08-31 09:54:00,383.8,383.8,383.5,383.5,7946,0
2026-08-31 09:55:00,383.6,383.7,383.5,383.55,14230,0
2026-08-31 09:56:00,383.55,383.55,382.9,383.35,36008,0
