Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,95.89,95.95,95.89,95.95,12,0
2026-08-31 09:01:00,95.95,95.95,95.95,95.95,20,0
2026-08-31 09:02:00,95.92,95.92,95.92,95.92,5,0
2026-08-31 09:03:00,95.92,95.92,95.91,95.91,15,0
2026-08-31 09:04:00,95.9125,95.9175,95.91,95.9175,40,0
2026-08-31 09:05:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-08-31 09:06:00,95.9125,95.9125,95.9075,95.9075,43,0
2026-08-31 09:07:00,95.9075,95.9075,95.9075,95.9075,0,0
2026-08-31 09:08:00,95.9,95.9,95.9,95.9,5,0
2026-08-31 09:09:00,95.9,95.9,95.9,95.9,0,0
2026-08-31 09:10:00,95.89,95.89,95.89,95.89,11,0
2026-08-31 09:11:00,95.855,95.86,95.855,95.86,2,0
2026-08-31 09:12:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:13:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:14:00,95.86,95.86,95.86,95.86,2,0
2026-08-31 09:15:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:16:00,95.86,95.865,95.86,95.865,60,0
2026-08-31 09:17:00,95.855,95.855,95.855,95.855,4,0
2026-08-31 09:18:00,95.855,95.855,95.855,95.855,0,0
2026-08-31 09:19:00,95.855,95.855,95.855,95.855,0,0
2026-08-31 09:20:00,95.855,95.855,95.855,95.855,0,0
2026-08-31 09:21:00,95.8875,95.8875,95.8875,95.8875,20,0
2026-08-31 09:22:00,95.86,95.86,95.82,95.85,111,0
2026-08-31 09:23:00,95.825,95.825,95.825,95.825,20,0
2026-08-31 09:24:00,95.825,95.825,95.825,95.825,0,0
2026-08-31 09:25:00,95.875,95.875,95.87,95.87,13,0
2026-08-31 09:26:00,95.87,95.87,95.87,95.87,0,0
2026-08-31 09:27:00,95.87,95.87,95.87,95.87,0,0
2026-08-31 09:28:00,95.87,95.87,95.87,95.87,0,0
2026-08-31 09:29:00,95.875,95.875,95.875,95.875,2,0
2026-08-31 09:30:00,95.85,95.8725,95.825,95.8725,66,0
2026-08-31 09:31:00,95.8725,95.8725,95.8725,95.8725,0,0
2026-08-31 09:32:00,95.8725,95.8725,95.8725,95.8725,0,0
2026-08-31 09:33:00,95.8675,95.8675,95.8675,95.8675,1,0
2026-08-31 09:34:00,95.8675,95.8675,95.8675,95.8675,0,0
2026-08-31 09:35:00,95.8675,95.8675,95.8675,95.8675,0,0
2026-08-31 09:36:00,95.8675,95.8675,95.8675,95.8675,0,0
2026-08-31 09:37:00,95.8675,95.8675,95.8675,95.8675,0,0
2026-08-31 09:38:00,95.8675,95.8675,95.8675,95.8675,0,0
2026-08-31 09:39:00,95.8775,95.8775,95.8775,95.8775,20,0
2026-08-31 09:40:00,95.875,95.875,95.875,95.875,1,0
2026-08-31 09:41:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:42:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:43:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:44:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:45:00,95.87,95.87,95.87,95.87,1,0
2026-08-31 09:46:00,95.87,95.87,95.87,95.87,0,0
2026-08-31 09:47:00,95.87,95.87,95.87,95.87,99,0
2026-08-31 09:48:00,95.875,95.875,95.875,95.875,50,0
2026-08-31 09:49:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:50:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:51:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:52:00,95.875,95.875,95.875,95.875,5,0
2026-08-31 09:53:00,95.875,95.875,95.875,95.875,0,0
2026-08-31 09:54:00,95.86,95.86,95.86,95.86,3,0
2026-08-31 09:55:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:56:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:57:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:58:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 09:59:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:00:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:01:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:02:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:03:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:04:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:05:00,95.86,95.86,95.86,95.86,0,0
2026-08-31 10:06:00,95.86,95.86,95.86,95.86,0,0
