Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,486.6,500.0,486.6,494.5,207837,0
2026-08-31 09:16:00,494.5,496.0,489.5,490.0,166305,0
2026-08-31 09:17:00,490.2,492.8,489.55,491.15,86025,0
2026-08-31 09:18:00,491.05,493.3,491.0,491.75,64492,0
2026-08-31 09:19:00,491.75,492.4,490.2,491.0,52192,0
2026-08-31 09:20:00,491.0,492.7,490.55,492.4,50628,0
2026-08-31 09:21:00,492.4,494.0,492.4,493.2,39890,0
2026-08-31 09:22:00,493.2,494.0,491.6,492.5,59933,0
2026-08-31 09:23:00,492.45,493.15,492.05,492.85,18532,0
2026-08-31 09:24:00,493.0,493.0,492.0,492.1,23206,0
2026-08-31 09:25:00,492.25,494.0,492.1,493.7,37464,0
2026-08-31 09:26:00,493.7,493.9,493.05,493.3,29650,0
2026-08-31 09:27:00,493.5,493.75,492.55,493.5,31562,0
2026-08-31 09:28:00,493.75,494.45,492.8,493.1,37876,0
2026-08-31 09:29:00,493.0,493.25,492.55,493.25,13782,0
2026-08-31 09:30:00,493.3,494.0,493.05,494.0,17771,0
2026-08-31 09:31:00,494.0,494.0,492.85,493.55,23450,0
2026-08-31 09:32:00,493.55,493.95,493.0,493.15,18149,0
2026-08-31 09:33:00,493.15,494.95,493.1,494.4,93917,0
2026-08-31 09:34:00,494.6,494.75,494.0,494.3,33427,0
2026-08-31 09:35:00,494.3,494.95,494.25,494.3,19084,0
2026-08-31 09:36:00,494.3,495.5,493.6,494.45,50936,0
2026-08-31 09:37:00,494.45,494.85,493.15,493.25,21551,0
2026-08-31 09:38:00,493.45,493.5,490.7,491.2,101511,0
2026-08-31 09:39:00,491.2,491.75,490.0,490.0,48857,0
2026-08-31 09:40:00,490.0,490.8,490.0,490.75,18350,0
2026-08-31 09:41:00,490.6,490.8,489.75,490.3,30389,0
2026-08-31 09:42:00,490.3,490.95,489.95,490.3,18837,0
2026-08-31 09:43:00,490.55,490.6,490.2,490.35,8597,0
2026-08-31 09:44:00,490.6,490.75,490.2,490.65,9115,0
2026-08-31 09:45:00,490.65,490.7,490.25,490.4,3001,0
2026-08-31 09:46:00,490.6,490.65,489.6,490.0,31648,0
2026-08-31 09:47:00,490.15,490.25,489.25,489.4,33496,0
2026-08-31 09:48:00,489.65,492.4,489.3,491.6,62686,0
2026-08-31 09:49:00,491.6,492.3,491.0,491.3,25294,0
2026-08-31 09:50:00,491.1,491.25,490.4,490.9,14399,0
2026-08-31 09:51:00,490.9,491.15,490.75,491.05,5221,0
2026-08-31 09:52:00,491.1,491.2,490.75,490.8,3340,0
2026-08-31 09:53:00,490.8,491.0,490.5,490.65,3856,0
2026-08-31 09:54:00,490.5,490.65,489.25,490.1,45433,0
2026-08-31 09:55:00,490.2,490.8,489.3,489.3,23049,0
2026-08-31 09:56:00,489.3,489.45,488.25,488.4,36703,0
2026-08-31 09:57:00,488.4,488.7,487.65,487.65,48785,0
2026-08-31 09:58:00,487.7,488.4,487.0,487.15,39458,0
2026-08-31 09:59:00,487.15,488.25,486.6,488.1,66093,0
2026-08-31 10:00:00,488.1,488.35,487.35,487.75,16764,0
