Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,198.1,199.5,197.1,198.47,348230,0
2026-08-31 09:16:00,198.41,198.68,197.57,198.48,214045,0
2026-08-31 09:17:00,198.35,198.66,197.66,198.4,180225,0
2026-08-31 09:18:00,198.41,198.64,197.7,198.4,495641,0
2026-08-31 09:19:00,198.27,199.29,198.14,199.14,190770,0
2026-08-31 09:20:00,199.19,199.95,199.09,199.95,226309,0
2026-08-31 09:21:00,199.97,200.08,199.4,199.51,430734,0
2026-08-31 09:22:00,199.56,200.0,199.22,199.74,282261,0
2026-08-31 09:23:00,199.74,199.8,198.58,199.37,178972,0
2026-08-31 09:24:00,199.38,199.71,199.03,199.19,103250,0
2026-08-31 09:25:00,199.11,199.57,198.91,199.23,169358,0
2026-08-31 09:26:00,199.32,199.5,198.79,199.32,226820,0
2026-08-31 09:27:00,199.37,199.47,198.32,198.61,189026,0
2026-08-31 09:28:00,198.61,199.25,198.5,198.72,76750,0
2026-08-31 09:29:00,198.85,199.5,198.71,199.15,195375,0
2026-08-31 09:30:00,199.2,199.4,198.45,198.49,142302,0
2026-08-31 09:31:00,198.42,198.43,197.8,197.99,344237,0
2026-08-31 09:32:00,197.99,198.27,197.9,198.11,68708,0
2026-08-31 09:33:00,198.1,198.49,198.02,198.31,79586,0
2026-08-31 09:34:00,198.33,198.65,198.3,198.33,70814,0
2026-08-31 09:35:00,198.3,199.1,198.08,199.09,149706,0
2026-08-31 09:36:00,199.14,199.15,198.52,198.74,28393,0
2026-08-31 09:37:00,198.7,198.79,198.6,198.77,34608,0
2026-08-31 09:38:00,198.78,198.89,198.6,198.6,16998,0
2026-08-31 09:39:00,198.6,198.77,198.52,198.7,25386,0
2026-08-31 09:40:00,198.71,198.83,198.65,198.69,33404,0
2026-08-31 09:41:00,198.72,198.8,198.6,198.7,25021,0
2026-08-31 09:42:00,198.73,198.88,198.58,198.7,35751,0
2026-08-31 09:43:00,198.64,198.88,198.5,198.88,34626,0
2026-08-31 09:44:00,198.79,198.87,198.48,198.54,32318,0
2026-08-31 09:45:00,198.54,199.06,198.44,198.86,142966,0
2026-08-31 09:46:00,198.86,199.05,198.8,199.03,66508,0
2026-08-31 09:47:00,199.0,199.04,198.5,198.71,118792,0
2026-08-31 09:48:00,198.7,200.0,198.6,199.92,325294,0
2026-08-31 09:49:00,199.82,200.0,199.1,199.17,90651,0
2026-08-31 09:50:00,199.1,199.1,198.83,198.91,62058,0
2026-08-31 09:51:00,198.91,199.3,198.91,199.2,32199,0
2026-08-31 09:52:00,199.19,199.21,199.0,199.08,8285,0
2026-08-31 09:53:00,199.07,199.3,198.93,199.1,23621,0
2026-08-31 09:54:00,199.1,199.15,198.61,198.93,79756,0
2026-08-31 09:55:00,199.03,199.17,198.91,199.07,12043,0
2026-08-31 09:56:00,199.15,199.18,199.02,199.03,6311,0
2026-08-31 09:57:00,199.12,199.25,198.91,199.15,36159,0
2026-08-31 09:58:00,199.15,199.2,198.96,199.04,39914,0
2026-08-31 09:59:00,199.04,199.05,198.94,199.01,15435,0
2026-08-31 10:00:00,199.05,199.05,198.95,199.0,43112,0
2026-08-31 10:01:00,199.0,199.04,198.95,198.95,9511,0
2026-08-31 10:02:00,199.0,199.07,198.95,198.95,10292,0
2026-08-31 10:03:00,198.95,199.01,198.62,198.94,86279,0
2026-08-31 10:04:00,198.94,199.04,198.69,198.69,35295,0
2026-08-31 10:05:00,198.69,199.09,198.67,199.0,77056,0
2026-08-31 10:06:00,199.03,199.03,198.94,199.0,170480,0
2026-08-31 10:07:00,198.99,199.17,198.96,199.1,35620,0
2026-08-31 10:08:00,199.17,199.88,199.17,199.88,157727,0
2026-08-31 10:09:00,199.9,199.92,199.48,199.59,138465,0
2026-08-31 10:10:00,199.59,199.59,199.22,199.33,32316,0
2026-08-31 10:11:00,199.33,199.44,199.26,199.27,6298,0
2026-08-31 10:12:00,199.32,199.35,199.11,199.2,11704,0
2026-08-31 10:13:00,199.21,200.39,199.2,200.0,372819,0
2026-08-31 10:14:00,199.95,200.29,199.9,200.1,98569,0
2026-08-31 10:15:00,200.1,200.19,200.0,200.15,32072,0
2026-08-31 10:16:00,200.15,200.3,200.1,200.15,47167,0
2026-08-31 10:17:00,200.15,200.19,200.12,200.18,17358,0
2026-08-31 10:18:00,200.15,200.19,200.05,200.05,29928,0
2026-08-31 10:19:00,200.05,200.09,199.9,200.0,50265,0
2026-08-31 10:20:00,200.0,200.08,199.75,199.84,34481,0
2026-08-31 10:21:00,199.92,200.02,199.85,200.0,26751,0
2026-08-31 10:22:00,200.0,200.16,199.9,200.16,36366,0
2026-08-31 10:23:00,200.1,200.15,199.94,199.96,36893,0
2026-08-31 10:24:00,199.96,200.0,199.93,199.96,14726,0
2026-08-31 10:25:00,199.95,200.03,199.9,199.91,17865,0
2026-08-31 10:26:00,199.91,200.02,199.8,200.0,27929,0
2026-08-31 10:27:00,200.0,200.05,199.9,200.0,22326,0
2026-08-31 10:28:00,200.0,200.05,199.9,199.95,22714,0
2026-08-31 10:29:00,199.99,200.0,199.9,199.91,7950,0
2026-08-31 10:30:00,199.94,200.0,199.67,199.88,62790,0
2026-08-31 10:31:00,199.86,200.02,199.8,199.94,15189,0
2026-08-31 10:32:00,199.96,200.03,199.89,200.0,29482,0
2026-08-31 10:33:00,200.0,200.0,199.8,199.9,45022,0
2026-08-31 10:34:00,199.93,200.01,199.8,199.85,32580,0
2026-08-31 10:35:00,199.81,200.0,199.81,199.95,15248,0
2026-08-31 10:36:00,199.88,199.99,199.74,199.74,25696,0
2026-08-31 10:37:00,199.74,199.87,199.68,199.8,36060,0
2026-08-31 10:38:00,199.8,199.85,199.65,199.7,9513,0
