Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,878.0,878.0,869.75,873.0,10295,0
2026-08-31 09:16:00,872.8,874.4,871.15,871.15,8736,0
2026-08-31 09:17:00,871.1,873.2,871.05,873.15,821,0
2026-08-31 09:18:00,873.15,875.15,872.1,874.25,5195,0
2026-08-31 09:19:00,873.9,877.5,873.9,876.55,8679,0
2026-08-31 09:20:00,876.7,880.1,876.55,880.1,8417,0
2026-08-31 09:21:00,880.5,882.1,880.0,881.05,8670,0
2026-08-31 09:22:00,881.05,881.1,880.3,880.3,829,0
2026-08-31 09:23:00,880.8,881.25,880.35,880.9,1145,0
2026-08-31 09:24:00,880.75,881.1,880.4,881.0,350,0
2026-08-31 09:25:00,880.95,881.0,880.0,880.2,1155,0
2026-08-31 09:26:00,880.0,880.45,879.6,880.0,34964,0
2026-08-31 09:27:00,880.0,881.05,879.6,880.6,15023,0
2026-08-31 09:28:00,880.3,880.5,880.05,880.3,488,0
2026-08-31 09:29:00,880.3,881.7,879.0,881.35,5657,0
2026-08-31 09:30:00,881.35,883.75,879.55,883.5,37909,0
2026-08-31 09:31:00,883.5,883.5,880.0,880.75,16076,0
2026-08-31 09:32:00,881.1,881.3,879.25,879.25,19917,0
2026-08-31 09:33:00,879.7,880.75,878.9,880.35,16732,0
2026-08-31 09:34:00,880.7,881.0,879.55,879.85,22707,0
2026-08-31 09:35:00,879.55,880.05,878.95,879.15,33752,0
2026-08-31 09:36:00,879.0,879.05,876.6,876.6,2914,0
2026-08-31 09:37:00,876.6,878.3,875.65,876.65,7940,0
2026-08-31 09:38:00,876.85,877.95,875.25,875.6,7143,0
2026-08-31 09:39:00,875.3,876.0,875.3,875.5,1376,0
2026-08-31 09:40:00,875.6,875.85,875.25,875.85,765,0
2026-08-31 09:41:00,875.85,876.7,873.2,873.7,10955,0
2026-08-31 09:42:00,873.6,873.6,872.25,872.65,2176,0
2026-08-31 09:43:00,872.8,873.15,872.25,872.85,2100,0
2026-08-31 09:44:00,872.65,873.0,872.15,872.15,991,0
2026-08-31 09:45:00,872.3,872.35,871.55,871.95,4563,0
2026-08-31 09:46:00,871.75,873.0,871.7,872.9,854,0
2026-08-31 09:47:00,873.6,873.95,872.9,873.05,1241,0
2026-08-31 09:48:00,873.35,873.55,872.05,872.3,831,0
2026-08-31 09:49:00,872.4,873.3,872.4,873.0,889,0
2026-08-31 09:50:00,872.9,872.95,872.35,872.95,1342,0
2026-08-31 09:51:00,873.55,874.95,873.55,874.95,2288,0
2026-08-31 09:52:00,874.0,874.6,873.65,873.75,1903,0
2026-08-31 09:53:00,873.8,873.8,873.25,873.25,131,0
2026-08-31 09:54:00,873.25,873.25,872.1,872.1,2180,0
2026-08-31 09:55:00,872.15,872.75,872.0,872.75,3327,0
2026-08-31 09:56:00,872.45,872.45,870.75,870.75,7166,0
2026-08-31 09:57:00,870.75,871.45,870.3,871.15,5920,0
2026-08-31 09:58:00,871.2,871.8,871.15,871.8,1765,0
2026-08-31 09:59:00,871.3,872.0,871.3,871.65,702,0
2026-08-31 10:00:00,871.95,873.65,871.95,873.05,1288,0
2026-08-31 10:01:00,873.25,873.3,872.65,872.65,1680,0
2026-08-31 10:02:00,872.75,872.95,871.0,871.2,7613,0
2026-08-31 10:03:00,871.2,871.95,871.15,871.95,2889,0
2026-08-31 10:04:00,871.95,873.2,871.95,872.65,389,0
2026-08-31 10:05:00,872.65,873.5,872.65,873.5,297,0
2026-08-31 10:06:00,873.5,873.5,871.6,872.5,2746,0
2026-08-31 10:07:00,872.55,872.9,872.2,872.9,1593,0
2026-08-31 10:08:00,872.5,872.5,872.3,872.5,441,0
2026-08-31 10:09:00,872.9,873.3,872.35,872.35,1056,0
2026-08-31 10:10:00,872.3,872.3,871.5,871.5,1611,0
2026-08-31 10:11:00,871.5,871.9,871.5,871.9,652,0
2026-08-31 10:12:00,871.95,871.95,871.2,871.3,1017,0
2026-08-31 10:13:00,871.3,872.05,871.2,871.55,1413,0
2026-08-31 10:14:00,871.8,871.8,870.6,870.8,2361,0
2026-08-31 10:15:00,870.8,871.2,870.7,871.0,1197,0
2026-08-31 10:16:00,870.9,870.95,870.55,870.55,3292,0
2026-08-31 10:17:00,870.55,871.25,870.55,870.85,1109,0
2026-08-31 10:18:00,871.0,871.0,870.75,870.75,397,0
2026-08-31 10:19:00,870.6,871.05,870.55,870.85,976,0
2026-08-31 10:20:00,870.6,870.7,870.55,870.55,822,0
2026-08-31 10:21:00,870.55,870.8,870.1,870.8,2221,0
2026-08-31 10:22:00,870.55,871.2,870.55,870.85,1354,0
2026-08-31 10:23:00,871.05,871.35,870.9,871.05,3214,0
2026-08-31 10:24:00,871.0,871.8,870.0,870.25,3626,0
2026-08-31 10:25:00,870.1,870.6,870.0,870.3,1479,0
2026-08-31 10:26:00,870.2,871.15,870.15,871.15,737,0
2026-08-31 10:27:00,870.75,870.8,870.6,870.6,289,0
2026-08-31 10:28:00,870.5,871.05,870.5,870.55,819,0
2026-08-31 10:29:00,870.55,871.2,870.5,870.8,821,0
2026-08-31 10:30:00,870.55,870.9,870.5,870.5,431,0
2026-08-31 10:31:00,870.55,870.6,870.0,870.05,1478,0
2026-08-31 10:32:00,870.0,870.05,868.85,869.3,10962,0
2026-08-31 10:33:00,869.05,869.2,868.0,868.05,3360,0
2026-08-31 10:34:00,868.0,868.1,867.55,867.75,19751,0
2026-08-31 10:35:00,867.85,868.45,867.75,867.85,1653,0
2026-08-31 10:36:00,867.8,868.25,867.75,867.85,1052,0
2026-08-31 10:37:00,867.95,868.4,867.1,867.3,2808,0
2026-08-31 10:38:00,867.25,867.55,867.15,867.55,1048,0
2026-08-31 10:39:00,867.25,867.7,866.35,866.55,2762,0
2026-08-31 10:40:00,866.5,867.0,866.15,866.5,1177,0
2026-08-31 10:41:00,866.5,866.7,866.4,866.55,561,0
2026-08-31 10:42:00,866.6,867.0,866.6,866.8,999,0
2026-08-31 10:43:00,866.7,867.55,866.7,867.5,1038,0
2026-08-31 10:44:00,867.5,867.5,866.0,866.45,2630,0
2026-08-31 10:45:00,866.65,868.0,866.6,867.6,2287,0
2026-08-31 10:46:00,867.3,867.3,866.65,866.9,602,0
2026-08-31 10:47:00,866.85,866.85,865.65,866.3,5472,0
2026-08-31 10:48:00,866.35,866.9,866.35,866.9,794,0
2026-08-31 10:49:00,866.85,867.0,865.75,865.75,780,0
2026-08-31 10:50:00,865.75,866.0,865.75,865.9,934,0
2026-08-31 10:51:00,866.0,866.05,865.9,865.95,429,0
2026-08-31 10:52:00,865.85,866.4,865.3,866.4,1313,0
2026-08-31 10:53:00,866.05,866.45,866.05,866.05,671,0
2026-08-31 10:54:00,866.05,866.1,865.75,865.75,417,0
2026-08-31 10:55:00,865.65,865.85,865.55,865.85,760,0
2026-08-31 10:56:00,865.95,865.95,865.65,865.65,435,0
2026-08-31 10:57:00,865.5,866.0,865.45,865.8,534,0
2026-08-31 10:58:00,865.75,866.1,865.75,866.05,980,0
2026-08-31 10:59:00,866.0,866.45,865.3,865.35,528,0
2026-08-31 11:00:00,865.3,865.7,865.3,865.6,1068,0
2026-08-31 11:01:00,865.7,865.95,865.3,865.45,1387,0
2026-08-31 11:02:00,865.4,865.9,865.4,865.85,738,0
2026-08-31 11:03:00,865.8,866.05,865.5,865.55,506,0
2026-08-31 11:04:00,865.55,865.55,865.3,865.4,831,0
2026-08-31 11:05:00,865.3,865.5,865.3,865.35,394,0
2026-08-31 11:06:00,865.35,865.35,865.1,865.1,643,0
2026-08-31 11:07:00,865.05,865.6,865.05,865.2,924,0
2026-08-31 11:08:00,865.25,865.6,865.25,865.3,615,0
