Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,809.1,809.1,795.64,797.4,9701,0
2026-08-31 09:16:00,797.0,797.0,795.2,795.9,5644,0
2026-08-31 09:17:00,795.89,795.89,795.0,795.5,4166,0
2026-08-31 09:18:00,795.5,795.81,795.0,795.01,2800,0
2026-08-31 09:19:00,795.24,795.77,795.02,795.77,938,0
2026-08-31 09:20:00,795.49,796.46,795.37,796.46,394,0
2026-08-31 09:21:00,796.46,796.87,796.01,796.05,1533,0
2026-08-31 09:22:00,796.1,796.64,796.05,796.61,727,0
2026-08-31 09:23:00,796.64,796.64,796.05,796.55,588,0
2026-08-31 09:24:00,796.53,796.56,795.78,796.15,1302,0
2026-08-31 09:25:00,795.8,796.15,795.11,795.66,1690,0
2026-08-31 09:26:00,795.11,795.55,795.01,795.46,2293,0
2026-08-31 09:27:00,795.5,795.77,795.01,795.27,831,0
2026-08-31 09:28:00,795.27,795.59,795.04,795.43,1545,0
2026-08-31 09:29:00,795.46,795.47,795.15,795.41,1066,0
2026-08-31 09:30:00,795.41,795.99,795.16,795.99,3337,0
2026-08-31 09:31:00,795.99,796.11,795.41,795.85,745,0
2026-08-31 09:32:00,795.83,796.17,795.61,796.03,819,0
2026-08-31 09:33:00,796.01,796.19,795.6,796.17,2020,0
2026-08-31 09:34:00,795.78,796.3,795.78,796.2,681,0
2026-08-31 09:35:00,796.02,796.15,795.61,795.9,575,0
2026-08-31 09:36:00,795.9,795.92,795.86,795.9,102,0
2026-08-31 09:37:00,795.86,795.88,795.2,795.57,2433,0
2026-08-31 09:38:00,795.5,795.71,795.2,795.31,695,0
2026-08-31 09:39:00,795.31,795.47,795.11,795.24,550,0
2026-08-31 09:40:00,795.29,795.29,794.5,795.14,27237,0
2026-08-31 09:41:00,795.0,795.15,794.19,794.26,7511,0
2026-08-31 09:42:00,794.79,794.91,794.25,794.31,631,0
2026-08-31 09:43:00,794.17,794.36,793.9,793.9,2235,0
2026-08-31 09:44:00,793.9,793.99,793.59,793.87,900,0
2026-08-31 09:45:00,793.87,793.88,793.1,793.7,1321,0
2026-08-31 09:46:00,793.69,794.69,793.51,794.69,1372,0
2026-08-31 09:47:00,794.69,794.74,794.2,794.55,986,0
2026-08-31 09:48:00,794.56,794.68,794.1,794.39,204,0
2026-08-31 09:49:00,794.39,794.58,794.02,794.54,589,0
2026-08-31 09:50:00,794.3,794.58,794.0,794.41,2445,0
2026-08-31 09:51:00,794.41,794.75,794.41,794.6,506,0
2026-08-31 09:52:00,794.62,794.67,793.85,794.32,2476,0
2026-08-31 09:53:00,794.38,794.38,793.61,794.34,2043,0
2026-08-31 09:54:00,793.99,794.34,793.63,794.18,1813,0
2026-08-31 09:55:00,794.31,794.52,793.58,794.32,1175,0
2026-08-31 09:56:00,794.28,794.36,793.97,794.04,2021,0
2026-08-31 09:57:00,794.04,794.06,793.61,794.0,366,0
2026-08-31 09:58:00,793.76,794.36,793.76,794.34,1220,0
2026-08-31 09:59:00,794.33,794.49,794.01,794.49,207,0
2026-08-31 10:00:00,794.64,794.99,794.42,794.84,793,0
2026-08-31 10:01:00,794.8,794.88,794.3,794.3,156,0
2026-08-31 10:02:00,794.3,794.53,794.0,794.49,979,0
2026-08-31 10:03:00,794.49,794.49,794.05,794.3,2659,0
2026-08-31 10:04:00,794.29,794.56,794.17,794.42,388,0
2026-08-31 10:05:00,794.38,794.5,794.16,794.5,582,0
2026-08-31 10:06:00,794.5,794.5,794.49,794.5,283,0
2026-08-31 10:07:00,794.5,795.15,794.39,795.01,1741,0
2026-08-31 10:08:00,795.01,795.12,794.84,795.09,542,0
2026-08-31 10:09:00,795.09,795.2,794.99,795.08,329,0
2026-08-31 10:10:00,795.07,795.07,794.28,794.69,1014,0
2026-08-31 10:11:00,794.69,794.69,794.02,794.46,1201,0
2026-08-31 10:12:00,794.39,794.45,793.9,793.9,3757,0
2026-08-31 10:13:00,793.97,794.27,793.53,794.2,580,0
2026-08-31 10:14:00,794.2,794.26,793.95,794.12,387,0
2026-08-31 10:15:00,794.12,794.2,793.9,794.04,2000,0
2026-08-31 10:16:00,794.03,794.14,793.6,793.93,1411,0
2026-08-31 10:17:00,794.0,794.16,793.9,793.9,319,0
2026-08-31 10:18:00,794.06,794.22,793.72,794.0,878,0
2026-08-31 10:19:00,794.13,794.13,793.7,793.79,623,0
2026-08-31 10:20:00,793.79,793.79,793.35,793.55,3554,0
2026-08-31 10:21:00,793.55,793.61,793.2,793.5,1068,0
2026-08-31 10:22:00,793.5,794.05,793.5,794.05,318,0
2026-08-31 10:23:00,794.07,794.09,793.79,794.0,303,0
2026-08-31 10:24:00,793.92,793.98,793.79,793.8,1293,0
2026-08-31 10:25:00,793.9,794.11,793.4,793.92,1934,0
2026-08-31 10:26:00,793.92,794.12,793.44,794.11,186,0
2026-08-31 10:27:00,794.11,794.15,793.61,794.14,344,0
2026-08-31 10:28:00,794.15,794.38,794.0,794.25,1070,0
2026-08-31 10:29:00,794.3,794.35,794.24,794.35,214,0
2026-08-31 10:30:00,794.0,794.36,793.78,794.3,515,0
2026-08-31 10:31:00,794.31,794.31,794.0,794.23,402,0
2026-08-31 10:32:00,794.17,794.33,794.17,794.26,1052,0
2026-08-31 10:33:00,794.0,794.18,793.6,793.6,676,0
2026-08-31 10:34:00,793.51,793.65,793.25,793.55,720,0
2026-08-31 10:35:00,793.55,793.61,793.2,793.61,518,0
2026-08-31 10:36:00,793.59,793.63,793.36,793.5,189,0
2026-08-31 10:37:00,793.5,793.57,793.21,793.4,315,0
2026-08-31 10:38:00,793.4,793.44,793.15,793.24,692,0
2026-08-31 10:39:00,793.15,793.25,793.11,793.24,346,0
2026-08-31 10:40:00,793.25,793.25,792.01,793.2,7033,0
2026-08-31 10:41:00,793.18,793.18,793.0,793.17,1819,0
2026-08-31 10:42:00,793.16,793.17,793.0,793.13,4061,0
2026-08-31 10:43:00,793.14,793.46,793.14,793.4,184,0
2026-08-31 10:44:00,793.4,793.44,793.05,793.35,441,0
2026-08-31 10:45:00,793.35,793.67,793.35,793.67,295,0
2026-08-31 10:46:00,793.66,793.66,793.25,793.61,318,0
2026-08-31 10:47:00,793.66,793.66,793.5,793.64,563,0
2026-08-31 10:48:00,793.65,793.65,793.29,793.64,729,0
2026-08-31 10:49:00,793.64,793.65,793.35,793.65,78,0
2026-08-31 10:50:00,793.65,793.7,793.5,793.5,256,0
2026-08-31 10:51:00,793.66,793.67,793.02,793.49,2060,0
2026-08-31 10:52:00,793.49,793.69,793.25,793.69,410,0
2026-08-31 10:53:00,793.69,793.7,793.51,793.7,140,0
2026-08-31 10:54:00,793.7,793.79,793.51,793.64,275,0
2026-08-31 10:55:00,793.64,793.88,793.51,793.87,802,0
2026-08-31 10:56:00,793.87,793.88,793.5,793.83,841,0
2026-08-31 10:57:00,793.83,793.83,793.6,793.72,176,0
2026-08-31 10:58:00,793.72,793.72,793.5,793.53,152,0
2026-08-31 10:59:00,793.49,793.72,793.49,793.6,694,0
