Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2025.0,2025.0,2010.5,2012.5,7617,0
2026-08-31 09:16:00,2012.0,2012.0,2001.8,2010.9,8697,0
2026-08-31 09:17:00,2010.9,2013.5,2009.2,2013.1,1552,0
2026-08-31 09:18:00,2013.5,2014.7,2010.9,2011.0,3171,0
2026-08-31 09:19:00,2011.0,2012.0,2009.9,2011.6,1595,0
2026-08-31 09:20:00,2011.5,2016.1,2010.4,2016.1,1356,0
2026-08-31 09:21:00,2016.1,2016.4,2012.0,2013.1,1345,0
2026-08-31 09:22:00,2013.2,2013.2,2010.4,2011.5,1205,0
2026-08-31 09:23:00,2012.5,2012.5,2009.6,2010.8,705,0
2026-08-31 09:24:00,2009.4,2010.7,2007.3,2010.3,1740,0
2026-08-31 09:25:00,2009.3,2009.9,2006.1,2006.2,1949,0
2026-08-31 09:26:00,2006.6,2007.4,2003.0,2004.1,1748,0
2026-08-31 09:27:00,2005.0,2006.3,2001.1,2002.1,3531,0
2026-08-31 09:28:00,2002.1,2002.8,2001.3,2001.3,986,0
2026-08-31 09:29:00,2002.4,2002.5,2001.2,2001.4,821,0
2026-08-31 09:30:00,2001.3,2003.7,2001.2,2002.0,3261,0
2026-08-31 09:31:00,2002.1,2002.1,1998.4,1998.7,1566,0
2026-08-31 09:32:00,1999.3,2001.9,1999.3,2000.7,509,0
2026-08-31 09:33:00,2000.7,2002.8,2000.0,2002.8,523,0
2026-08-31 09:34:00,2002.9,2003.5,2002.0,2002.0,1955,0
2026-08-31 09:35:00,2002.0,2002.0,1999.0,1999.7,1338,0
2026-08-31 09:36:00,1999.7,2000.4,1998.3,1998.3,3009,0
2026-08-31 09:37:00,1999.3,1999.3,1992.0,1992.1,5806,0
2026-08-31 09:38:00,1993.0,1994.0,1992.0,1992.0,1408,0
2026-08-31 09:39:00,1992.0,1995.5,1992.0,1994.8,1461,0
2026-08-31 09:40:00,1995.5,1995.8,1992.0,1993.0,3349,0
2026-08-31 09:41:00,1992.9,1992.9,1989.0,1989.4,4864,0
2026-08-31 09:42:00,1989.3,1989.8,1985.5,1986.2,2783,0
2026-08-31 09:43:00,1986.9,1986.9,1982.0,1983.5,2548,0
2026-08-31 09:44:00,1983.4,1983.4,1980.2,1982.8,5630,0
2026-08-31 09:45:00,1982.6,1985.8,1982.1,1983.5,4148,0
2026-08-31 09:46:00,1983.5,1986.9,1982.4,1985.8,2372,0
2026-08-31 09:47:00,1985.9,1986.6,1982.9,1982.9,1153,0
2026-08-31 09:48:00,1983.9,1983.9,1982.4,1983.6,363,0
