Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,3048.2,3048.2,3002.0,3009.6,69781,0
2026-08-31 09:16:00,3009.2,3010.7,2994.0,2995.9,30647,0
2026-08-31 09:17:00,2997.7,3009.3,2993.0,3007.1,11443,0
2026-08-31 09:18:00,3007.1,3017.9,2998.3,3010.1,41897,0
2026-08-31 09:19:00,3011.9,3012.0,2998.4,3002.4,9830,0
2026-08-31 09:20:00,3001.2,3011.0,2995.2,3011.0,10638,0
2026-08-31 09:21:00,3011.4,3012.0,3005.2,3009.2,7707,0
2026-08-31 09:22:00,3009.6,3013.8,3005.6,3007.4,9154,0
2026-08-31 09:23:00,3007.5,3009.8,3003.5,3008.8,4475,0
2026-08-31 09:24:00,3008.8,3010.0,3005.0,3009.7,2315,0
2026-08-31 09:25:00,3009.7,3010.5,3004.2,3007.0,5776,0
2026-08-31 09:26:00,3007.0,3008.6,3002.9,3005.2,6517,0
2026-08-31 09:27:00,3005.1,3006.4,2997.6,2998.9,9522,0
2026-08-31 09:28:00,2998.5,3008.3,2997.7,3007.0,5932,0
2026-08-31 09:29:00,3006.9,3012.0,3006.9,3010.0,4616,0
2026-08-31 09:30:00,3010.0,3013.0,3010.0,3011.1,3722,0
2026-08-31 09:31:00,3011.0,3011.0,3005.1,3006.5,1798,0
2026-08-31 09:32:00,3006.5,3009.9,3006.1,3008.6,2277,0
2026-08-31 09:33:00,3007.8,3011.7,3007.4,3010.4,975,0
2026-08-31 09:34:00,3011.3,3011.6,3006.0,3007.5,3637,0
2026-08-31 09:35:00,3006.5,3007.4,3002.4,3004.2,4105,0
2026-08-31 09:36:00,3004.2,3005.0,3003.0,3004.3,747,0
2026-08-31 09:37:00,3004.9,3004.9,2998.0,3000.2,4404,0
2026-08-31 09:38:00,3001.3,3001.3,2993.0,2996.1,5259,0
2026-08-31 09:39:00,2997.0,2997.5,2995.2,2996.2,1563,0
2026-08-31 09:40:00,2997.0,2997.0,2994.0,2996.0,3313,0
2026-08-31 09:41:00,2996.0,2997.0,2992.0,2996.6,5315,0
2026-08-31 09:42:00,2995.2,2999.0,2991.4,2992.2,2245,0
2026-08-31 09:43:00,2993.6,2995.0,2992.0,2993.6,2333,0
2026-08-31 09:44:00,2995.0,2997.1,2991.0,2995.0,6253,0
2026-08-31 09:45:00,2995.0,2995.9,2993.6,2995.7,2048,0
2026-08-31 09:46:00,2995.7,2999.9,2995.0,2999.6,3227,0
2026-08-31 09:47:00,3000.0,3000.4,2997.9,2999.7,3425,0
2026-08-31 09:48:00,2999.5,2999.8,2993.2,2995.4,2893,0
2026-08-31 09:49:00,2995.0,2995.4,2992.6,2992.6,1626,0
2026-08-31 09:50:00,2993.7,2994.5,2992.0,2993.0,2794,0
2026-08-31 09:51:00,2994.1,2996.1,2992.2,2992.2,3583,0
2026-08-31 09:52:00,2993.4,2994.4,2992.0,2993.6,1763,0
2026-08-31 09:53:00,2993.0,2995.0,2992.0,2994.3,3263,0
2026-08-31 09:54:00,2994.3,2996.2,2993.2,2996.2,855,0
2026-08-31 09:55:00,2996.0,2996.5,2993.0,2995.0,1737,0
2026-08-31 09:56:00,2994.9,2995.0,2990.1,2991.7,4790,0
2026-08-31 09:57:00,2991.3,2992.0,2990.0,2991.0,2963,0
2026-08-31 09:58:00,2991.0,2992.0,2990.1,2990.7,3701,0
2026-08-31 09:59:00,2991.8,2991.9,2990.7,2991.0,963,0
2026-08-31 10:00:00,2991.8,2994.0,2990.5,2990.7,3227,0
2026-08-31 10:01:00,2990.7,2991.2,2985.7,2988.0,7609,0
2026-08-31 10:02:00,2988.1,2989.8,2986.2,2986.8,1441,0
2026-08-31 10:03:00,2987.0,2989.0,2986.8,2988.3,2885,0
2026-08-31 10:04:00,2989.0,2989.8,2987.8,2988.0,1059,0
2026-08-31 10:05:00,2989.4,2995.8,2988.5,2995.1,3331,0
2026-08-31 10:06:00,2995.2,2996.9,2993.1,2996.0,1608,0
2026-08-31 10:07:00,2995.4,2998.0,2994.6,2995.5,1799,0
2026-08-31 10:08:00,2996.0,3001.7,2995.7,3001.1,3451,0
2026-08-31 10:09:00,2999.8,3001.4,2990.4,2996.5,6344,0
2026-08-31 10:10:00,2995.5,2996.2,2990.7,2991.9,1236,0
2026-08-31 10:11:00,2991.8,2991.8,2989.0,2991.6,1415,0
2026-08-31 10:12:00,2990.4,2991.0,2989.0,2991.0,377,0
2026-08-31 10:13:00,2991.0,2993.8,2990.2,2993.6,644,0
2026-08-31 10:14:00,2992.9,2993.0,2991.0,2992.0,612,0
2026-08-31 10:15:00,2992.0,2992.0,2990.0,2990.6,1429,0
2026-08-31 10:16:00,2990.6,2990.9,2990.0,2990.9,614,0
2026-08-31 10:17:00,2990.9,2994.5,2989.8,2994.5,3219,0
2026-08-31 10:18:00,2994.4,3000.0,2992.8,3000.0,4970,0
2026-08-31 10:19:00,2999.5,3000.9,2994.6,2999.2,4337,0
2026-08-31 10:20:00,2999.2,2999.7,2995.4,2996.4,1871,0
2026-08-31 10:21:00,2996.0,2997.7,2996.0,2997.7,529,0
2026-08-31 10:22:00,2997.0,2998.3,2997.0,2997.9,432,0
2026-08-31 10:23:00,2997.2,2997.6,2993.6,2995.3,2432,0
2026-08-31 10:24:00,2994.4,2995.9,2992.9,2994.1,1445,0
2026-08-31 10:25:00,2994.1,2995.0,2992.8,2994.6,549,0
2026-08-31 10:26:00,2994.3,2994.3,2992.8,2992.8,418,0
2026-08-31 10:27:00,2993.9,2995.2,2993.0,2995.2,314,0
2026-08-31 10:28:00,2995.1,2995.5,2994.0,2995.0,1324,0
2026-08-31 10:29:00,2995.0,2996.0,2994.1,2995.1,1510,0
2026-08-31 10:30:00,2995.2,2995.5,2993.1,2993.1,1512,0
2026-08-31 10:31:00,2993.1,2995.2,2993.1,2994.5,780,0
2026-08-31 10:32:00,2994.5,2994.5,2989.6,2991.0,4471,0
2026-08-31 10:33:00,2990.2,2991.3,2986.7,2987.2,2716,0
2026-08-31 10:34:00,2986.5,2988.7,2986.0,2987.7,1714,0
2026-08-31 10:35:00,2986.7,2988.2,2986.1,2988.0,1136,0
2026-08-31 10:36:00,2988.0,2988.3,2985.6,2987.8,1308,0
2026-08-31 10:37:00,2987.0,2987.8,2986.0,2986.6,603,0
2026-08-31 10:38:00,2986.6,2987.8,2985.0,2986.0,1720,0
2026-08-31 10:39:00,2986.0,2986.6,2985.1,2985.6,1254,0
2026-08-31 10:40:00,2985.1,2986.1,2982.7,2984.0,3123,0
2026-08-31 10:41:00,2984.5,2986.0,2984.5,2985.0,427,0
2026-08-31 10:42:00,2985.9,2986.0,2985.0,2985.1,336,0
2026-08-31 10:43:00,2985.1,2986.0,2985.0,2986.0,559,0
2026-08-31 10:44:00,2986.0,2986.0,2985.0,2985.5,1506,0
2026-08-31 10:45:00,2985.0,2987.8,2985.0,2986.9,1991,0
2026-08-31 10:46:00,2987.8,2988.0,2985.6,2987.5,651,0
2026-08-31 10:47:00,2987.9,2987.9,2987.0,2987.9,107,0
2026-08-31 10:48:00,2987.9,2994.0,2987.9,2991.7,3184,0
2026-08-31 10:49:00,2993.5,2994.2,2990.0,2991.5,1122,0
2026-08-31 10:50:00,2991.5,2991.5,2989.6,2989.6,1331,0
2026-08-31 10:51:00,2989.6,2990.7,2989.0,2990.0,450,0
2026-08-31 10:52:00,2989.6,2989.9,2989.0,2989.2,210,0
2026-08-31 10:53:00,2989.5,2989.6,2988.0,2989.3,892,0
2026-08-31 10:54:00,2989.6,2991.0,2989.6,2990.0,953,0
2026-08-31 10:55:00,2990.0,2990.5,2989.0,2990.5,347,0
2026-08-31 10:56:00,2990.5,2990.5,2989.2,2989.9,209,0
2026-08-31 10:57:00,2989.6,2990.0,2987.9,2988.3,603,0
2026-08-31 10:58:00,2989.6,2989.7,2988.0,2988.9,449,0
2026-08-31 10:59:00,2989.7,2989.7,2988.6,2989.7,151,0
2026-08-31 11:00:00,2989.6,2990.0,2989.2,2989.8,412,0
2026-08-31 11:01:00,2989.8,2989.9,2988.9,2989.8,175,0
2026-08-31 11:02:00,2989.7,2990.9,2988.9,2990.3,1222,0
2026-08-31 11:03:00,2990.9,2991.4,2990.3,2991.0,354,0
2026-08-31 11:04:00,2990.8,2991.1,2990.0,2991.0,296,0
2026-08-31 11:05:00,2990.2,2991.1,2989.3,2990.5,1466,0
2026-08-31 11:06:00,2990.3,2991.0,2988.2,2988.2,1624,0
2026-08-31 11:07:00,2988.3,2991.0,2988.2,2990.2,333,0
2026-08-31 11:08:00,2990.2,2990.2,2987.0,2987.7,895,0
2026-08-31 11:09:00,2987.1,2988.2,2985.0,2985.2,1345,0
2026-08-31 11:10:00,2985.2,2985.2,2985.0,2985.2,902,0
2026-08-31 11:11:00,2985.2,2985.2,2984.5,2985.2,813,0
2026-08-31 11:12:00,2984.5,2985.2,2984.5,2985.0,1106,0
2026-08-31 11:13:00,2985.1,2987.0,2984.5,2985.0,2843,0
2026-08-31 11:14:00,2984.5,2985.5,2984.5,2985.5,103,0
2026-08-31 11:15:00,2985.1,2985.9,2985.0,2985.9,378,0
2026-08-31 11:16:00,2985.1,2986.5,2985.1,2986.5,1784,0
2026-08-31 11:17:00,2986.5,2997.1,2986.0,2991.0,7056,0
2026-08-31 11:18:00,2992.2,2993.6,2990.5,2991.9,500,0
2026-08-31 11:19:00,2992.1,2993.1,2990.1,2990.9,856,0
2026-08-31 11:20:00,2990.9,2992.4,2987.2,2989.9,1457,0
2026-08-31 11:21:00,2989.9,2990.3,2988.4,2989.5,660,0
2026-08-31 11:22:00,2989.5,2992.8,2988.0,2992.1,783,0
2026-08-31 11:23:00,2992.1,2994.6,2992.1,2994.0,964,0
2026-08-31 11:24:00,2994.0,2994.3,2993.3,2993.5,596,0
2026-08-31 11:25:00,2993.6,2997.0,2992.5,2995.1,1252,0
2026-08-31 11:26:00,2993.9,2996.0,2993.8,2995.8,668,0
2026-08-31 11:27:00,2995.6,2996.1,2995.0,2996.1,388,0
2026-08-31 11:28:00,2996.1,3007.1,2995.9,3007.1,10072,0
2026-08-31 11:29:00,3006.5,3007.0,3003.2,3006.8,3730,0
2026-08-31 11:30:00,3006.8,3009.9,3005.7,3008.6,3080,0
2026-08-31 11:31:00,3008.6,3009.0,3006.7,3006.7,1508,0
2026-08-31 11:32:00,3006.7,3008.0,3004.5,3006.7,2793,0
2026-08-31 11:33:00,3006.7,3007.6,3005.0,3005.9,2525,0
2026-08-31 11:34:00,3005.3,3006.4,3004.5,3005.8,481,0
2026-08-31 11:35:00,3005.6,3007.0,3005.3,3005.8,980,0
2026-08-31 11:36:00,3005.9,3006.9,3004.4,3004.4,381,0
2026-08-31 11:37:00,3005.5,3006.6,3004.4,3006.0,657,0
2026-08-31 11:38:00,3006.0,3006.6,3004.8,3006.0,991,0
2026-08-31 11:39:00,3006.0,3006.0,3005.1,3005.4,584,0
2026-08-31 11:40:00,3005.8,3007.0,3005.7,3007.0,1572,0
2026-08-31 11:41:00,3006.5,3006.9,3005.2,3005.3,603,0
2026-08-31 11:42:00,3005.3,3007.0,3004.8,3006.8,793,0
2026-08-31 11:43:00,3006.8,3007.0,3004.1,3005.4,428,0
2026-08-31 11:44:00,3004.8,3004.9,3002.5,3003.9,990,0
2026-08-31 11:45:00,3003.9,3004.8,3003.8,3004.8,527,0
2026-08-31 11:46:00,3004.8,3004.8,3004.5,3004.5,141,0
2026-08-31 11:47:00,3004.5,3004.5,3003.3,3003.8,214,0
2026-08-31 11:48:00,3003.8,3005.0,3003.0,3004.8,894,0
2026-08-31 11:49:00,3005.4,3008.2,3005.4,3007.1,3578,0
2026-08-31 11:50:00,3006.5,3007.0,3005.5,3007.0,103,0
2026-08-31 11:51:00,3007.0,3007.0,3005.1,3006.3,404,0
2026-08-31 11:52:00,3005.2,3006.0,3005.0,3006.0,232,0
2026-08-31 11:53:00,3005.2,3006.5,3003.9,3006.2,571,0
2026-08-31 11:54:00,3006.1,3008.5,3004.0,3007.2,970,0
2026-08-31 11:55:00,3006.0,3010.0,3003.8,3004.4,2222,0
2026-08-31 11:56:00,3004.0,3005.9,3003.0,3005.0,317,0
2026-08-31 11:57:00,3005.0,3007.3,3005.0,3007.3,2058,0
2026-08-31 11:58:00,3006.8,3007.9,3005.0,3006.1,899,0
2026-08-31 11:59:00,3005.7,3005.7,3004.6,3005.0,368,0
2026-08-31 12:00:00,3005.0,3005.0,3003.7,3004.9,394,0
2026-08-31 12:01:00,3003.8,3004.7,3003.0,3004.0,365,0
2026-08-31 12:02:00,3004.0,3004.7,3003.0,3003.2,425,0
2026-08-31 12:03:00,3003.8,3003.9,3003.0,3003.5,240,0
2026-08-31 12:04:00,3003.2,3004.9,3003.2,3003.7,302,0
2026-08-31 12:05:00,3004.5,3004.6,3003.1,3003.1,120,0
2026-08-31 12:06:00,3004.2,3004.2,3003.1,3003.1,175,0
2026-08-31 12:07:00,3003.1,3004.6,3003.1,3004.3,264,0
2026-08-31 12:08:00,3004.3,3006.0,3003.8,3005.4,467,0
2026-08-31 12:09:00,3004.3,3005.4,3004.3,3005.2,350,0
2026-08-31 12:10:00,3005.2,3008.0,3004.8,3005.2,1394,0
2026-08-31 12:11:00,3005.3,3006.0,3004.2,3006.0,280,0
2026-08-31 12:12:00,3005.0,3006.0,3004.7,3004.8,132,0
2026-08-31 12:13:00,3006.0,3006.0,3004.8,3005.8,100,0
2026-08-31 12:14:00,3005.7,3006.0,3003.5,3006.0,656,0
2026-08-31 12:15:00,3006.2,3006.5,3001.5,3005.9,2012,0
2026-08-31 12:16:00,3005.7,3005.7,3001.5,3003.0,1593,0
2026-08-31 12:17:00,3002.3,3003.0,3000.6,3000.8,445,0
2026-08-31 12:18:00,3000.8,3002.3,3000.0,3000.9,1392,0
2026-08-31 12:19:00,3001.5,3002.0,3001.2,3001.2,662,0
2026-08-31 12:20:00,3001.2,3003.0,3001.2,3002.7,1186,0
2026-08-31 12:21:00,3002.7,3004.0,3001.9,3002.8,797,0
2026-08-31 12:22:00,3003.8,3004.0,3001.3,3002.0,1786,0
2026-08-31 12:23:00,3002.8,3002.8,3000.7,3000.7,392,0
2026-08-31 12:24:00,3001.0,3001.5,3000.0,3001.3,964,0
2026-08-31 12:25:00,3001.0,3003.9,3000.2,3003.9,1438,0
2026-08-31 12:26:00,3003.9,3003.9,3001.9,3003.6,513,0
2026-08-31 12:27:00,3003.6,3003.9,3002.0,3002.4,1147,0
2026-08-31 12:28:00,3002.0,3002.0,3000.3,3001.5,332,0
2026-08-31 12:29:00,3001.5,3002.3,3000.7,3001.0,239,0
2026-08-31 12:30:00,3001.0,3001.6,3000.2,3000.2,720,0
2026-08-31 12:31:00,3000.0,3001.0,3000.0,3000.9,538,0
2026-08-31 12:32:00,3000.9,3002.0,3000.9,3001.2,392,0
2026-08-31 12:33:00,3001.2,3002.0,3000.2,3001.0,391,0
2026-08-31 12:34:00,3001.0,3001.9,3000.1,3001.4,362,0
2026-08-31 12:35:00,3001.4,3001.5,3000.9,3001.0,92,0
2026-08-31 12:36:00,3001.0,3001.2,3000.9,3000.9,146,0
2026-08-31 12:37:00,3000.9,3001.9,3000.0,3000.0,409,0
2026-08-31 12:38:00,3000.0,3001.3,3000.0,3000.5,797,0
2026-08-31 12:39:00,3000.5,3001.1,3000.0,3000.0,730,0
2026-08-31 12:40:00,3000.6,3003.4,3000.0,3003.4,579,0
2026-08-31 12:41:00,3003.0,3003.8,3002.2,3002.3,641,0
2026-08-31 12:42:00,3003.0,3003.3,3002.3,3002.9,149,0
2026-08-31 12:43:00,3002.8,3002.8,3001.0,3002.3,628,0
2026-08-31 12:44:00,3002.3,3002.9,3001.0,3001.9,133,0
2026-08-31 12:45:00,3001.9,3002.9,3001.0,3001.8,391,0
2026-08-31 12:46:00,3002.1,3002.1,3001.0,3001.6,51,0
2026-08-31 12:47:00,3001.0,3001.6,3001.0,3001.3,96,0
2026-08-31 12:48:00,3001.3,3001.3,3000.0,3000.0,327,0
2026-08-31 12:49:00,3000.0,3000.6,2998.2,2998.5,983,0
2026-08-31 12:50:00,2998.5,3000.1,2998.3,3000.1,608,0
2026-08-31 12:51:00,3000.0,3001.3,2999.5,3001.3,215,0
2026-08-31 12:52:00,3001.2,3001.7,3000.1,3000.1,573,0
2026-08-31 12:53:00,3000.1,3001.2,3000.1,3000.1,90,0
2026-08-31 12:54:00,3001.0,3002.0,3000.1,3001.1,363,0
2026-08-31 12:55:00,3001.1,3001.4,3001.0,3001.4,99,0
2026-08-31 12:56:00,3001.1,3001.7,3001.1,3001.1,116,0
2026-08-31 12:57:00,3001.1,3001.4,2999.9,3000.0,537,0
2026-08-31 12:58:00,3000.6,3000.9,3000.0,3000.9,203,0
2026-08-31 12:59:00,3000.9,3000.9,3000.0,3000.5,451,0
2026-08-31 13:00:00,3000.7,3001.0,2999.3,3001.0,1345,0
2026-08-31 13:01:00,3001.0,3003.9,3000.7,3000.8,1514,0
2026-08-31 13:02:00,3001.4,3004.7,3001.4,3002.5,763,0
2026-08-31 13:03:00,3003.0,3003.9,3003.0,3003.0,76,0
2026-08-31 13:04:00,3003.5,3003.8,3002.8,3003.0,175,0
2026-08-31 13:05:00,3003.7,3003.7,3002.8,3003.3,168,0
2026-08-31 13:06:00,3002.8,3003.1,3002.5,3002.5,339,0
2026-08-31 13:07:00,3002.5,3003.1,3002.5,3003.0,73,0
2026-08-31 13:08:00,3002.6,3003.9,3002.6,3003.0,206,0
2026-08-31 13:09:00,3003.9,3004.0,3003.0,3003.9,401,0
2026-08-31 13:10:00,3003.8,3003.9,3002.0,3003.9,525,0
2026-08-31 13:11:00,3003.8,3006.5,3003.0,3003.5,563,0
2026-08-31 13:12:00,3003.7,3005.4,3003.3,3004.7,3744,0
2026-08-31 13:13:00,3005.5,3005.8,3004.6,3005.8,367,0
2026-08-31 13:14:00,3005.1,3008.8,3003.8,3007.3,4257,0
2026-08-31 13:15:00,3007.6,3009.0,3007.3,3008.0,1066,0
2026-08-31 13:16:00,3008.0,3008.8,3006.6,3007.0,264,0
2026-08-31 13:17:00,3008.4,3008.4,3006.4,3007.0,270,0
2026-08-31 13:18:00,3007.0,3008.0,3005.6,3005.9,2539,0
2026-08-31 13:19:00,3006.1,3007.1,3006.0,3006.9,145,0
2026-08-31 13:20:00,3006.0,3007.2,3006.0,3007.2,418,0
2026-08-31 13:21:00,3006.6,3007.0,3006.0,3007.0,265,0
2026-08-31 13:22:00,3006.0,3007.0,3006.0,3006.0,81,0
2026-08-31 13:23:00,3006.8,3009.0,3006.1,3006.2,1269,0
2026-08-31 13:24:00,3007.6,3008.1,3006.2,3006.5,288,0
2026-08-31 13:25:00,3007.0,3007.3,3006.5,3007.3,532,0
2026-08-31 13:26:00,3006.6,3007.4,3006.2,3006.2,216,0
2026-08-31 13:27:00,3006.7,3007.3,3006.2,3006.3,515,0
2026-08-31 13:28:00,3006.3,3006.9,3006.0,3006.2,265,0
2026-08-31 13:29:00,3006.7,3006.9,3006.2,3006.2,202,0
2026-08-31 13:30:00,3006.8,3006.9,3006.0,3006.0,1027,0
2026-08-31 13:31:00,3006.2,3006.2,3004.5,3004.5,643,0
2026-08-31 13:32:00,3004.6,3006.0,3004.6,3006.0,45,0
