Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,31225.5,31277.5,30907.6,30935.6,0,0
2026-08-31 09:16:00,30937.45,30974.7,30857.25,30866.25,0,0
2026-08-31 09:17:00,30866.35,30872.9,30808.3,30819.3,0,0
2026-08-31 09:18:00,30814.0,30814.0,30743.3,30750.85,0,0
2026-08-31 09:19:00,30759.5,30779.25,30736.25,30773.55,0,0
2026-08-31 09:20:00,30774.1,30887.35,30757.6,30887.35,0,0
2026-08-31 09:21:00,30888.6,30906.2,30853.1,30855.65,0,0
2026-08-31 09:22:00,30857.55,30910.5,30834.3,30907.3,0,0
2026-08-31 09:23:00,30906.3,30923.25,30855.65,30862.4,0,0
2026-08-31 09:24:00,30859.75,30896.0,30859.25,30885.5,0,0
2026-08-31 09:25:00,30889.6,30908.6,30858.15,30868.45,0,0
2026-08-31 09:26:00,30867.3,30872.5,30854.4,30872.5,0,0
2026-08-31 09:27:00,30871.9,30889.6,30854.6,30875.6,0,0
2026-08-31 09:28:00,30873.95,30881.05,30837.15,30840.8,0,0
2026-08-31 09:29:00,30840.2,30844.9,30805.55,30807.3,0,0
2026-08-31 09:30:00,30808.9,30816.8,30768.9,30771.45,0,0
2026-08-31 09:31:00,30772.8,30777.85,30744.0,30756.45,0,0
2026-08-31 09:32:00,30758.2,30772.65,30748.6,30766.1,0,0
2026-08-31 09:33:00,30765.6,30778.6,30765.2,30772.6,0,0
2026-08-31 09:34:00,30774.4,30775.5,30722.7,30723.5,0,0
2026-08-31 09:35:00,30724.65,30724.7,30667.45,30677.95,0,0
2026-08-31 09:36:00,30679.2,30694.25,30657.2,30677.0,0,0
2026-08-31 09:37:00,30679.85,30700.15,30673.15,30699.75,0,0
2026-08-31 09:38:00,30700.9,30709.65,30680.25,30682.7,0,0
2026-08-31 09:39:00,30683.0,30686.7,30666.1,30672.0,0,0
2026-08-31 09:40:00,30669.65,30680.7,30661.9,30676.9,0,0
2026-08-31 09:41:00,30680.3,30683.8,30656.6,30661.0,0,0
2026-08-31 09:42:00,30663.55,30664.75,30643.45,30659.2,0,0
2026-08-31 09:43:00,30658.0,30670.25,30647.55,30660.15,0,0
2026-08-31 09:44:00,30660.5,30679.3,30650.9,30667.65,0,0
2026-08-31 09:45:00,30668.05,30674.8,30655.85,30669.0,0,0
2026-08-31 09:46:00,30671.1,30682.8,30669.15,30680.8,0,0
2026-08-31 09:47:00,30683.15,30687.5,30654.25,30655.05,0,0
2026-08-31 09:48:00,30656.4,30658.05,30634.45,30640.45,0,0
2026-08-31 09:49:00,30643.2,30659.8,30637.3,30654.75,0,0
2026-08-31 09:50:00,30653.4,30702.8,30651.2,30685.45,0,0
2026-08-31 09:51:00,30698.25,30720.35,30693.1,30708.25,0,0
2026-08-31 09:52:00,30709.1,30712.7,30699.55,30703.0,0,0
2026-08-31 09:53:00,30706.75,30721.25,30702.25,30710.1,0,0
2026-08-31 09:54:00,30711.4,30711.4,30677.85,30689.65,0,0
2026-08-31 09:55:00,30691.1,30709.9,30686.0,30707.75,0,0
2026-08-31 09:56:00,30709.1,30711.25,30690.7,30694.15,0,0
2026-08-31 09:57:00,30692.9,30718.35,30691.75,30718.35,0,0
2026-08-31 09:58:00,30718.6,30740.95,30711.4,30736.05,0,0
2026-08-31 09:59:00,30736.0,30752.4,30735.2,30746.1,0,0
2026-08-31 10:00:00,30748.75,30751.45,30732.7,30751.45,0,0
2026-08-31 10:01:00,30754.0,30758.15,30730.35,30733.5,0,0
2026-08-31 10:02:00,30732.3,30738.8,30728.1,30731.35,0,0
2026-08-31 10:03:00,30731.1,30739.1,30712.9,30738.2,0,0
2026-08-31 10:04:00,30738.15,30743.65,30737.45,30742.75,0,0
2026-08-31 10:05:00,30742.9,30744.85,30732.95,30736.0,0,0
2026-08-31 10:06:00,30735.8,30751.35,30730.05,30743.95,0,0
2026-08-31 10:07:00,30744.6,30744.6,30722.3,30728.4,0,0
2026-08-31 10:08:00,30727.85,30731.0,30717.0,30725.1,0,0
2026-08-31 10:09:00,30727.75,30741.05,30723.4,30739.85,0,0
2026-08-31 10:10:00,30741.4,30744.55,30725.75,30729.5,0,0
2026-08-31 10:11:00,30730.85,30730.9,30717.3,30722.9,0,0
2026-08-31 10:12:00,30725.05,30727.8,30713.6,30722.9,0,0
2026-08-31 10:13:00,30724.3,30749.8,30720.6,30749.25,0,0
2026-08-31 10:14:00,30748.65,30757.4,30744.95,30747.25,0,0
2026-08-31 10:15:00,30748.05,30750.7,30744.75,30750.2,0,0
2026-08-31 10:16:00,30750.75,30755.45,30746.55,30753.8,0,0
2026-08-31 10:17:00,30752.85,30753.85,30737.05,30744.3,0,0
2026-08-31 10:18:00,30746.4,30749.8,30743.55,30748.95,0,0
2026-08-31 10:19:00,30749.45,30749.8,30739.95,30745.7,0,0
2026-08-31 10:20:00,30746.4,30748.5,30741.35,30747.2,0,0
2026-08-31 10:21:00,30747.0,30768.05,30745.0,30751.15,0,0
2026-08-31 10:22:00,30753.45,30760.75,30749.65,30760.75,0,0
2026-08-31 10:23:00,30759.25,30759.75,30734.4,30734.4,0,0
2026-08-31 10:24:00,30735.4,30766.55,30735.0,30766.55,0,0
2026-08-31 10:25:00,30770.65,30822.4,30765.55,30822.05,0,0
