Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1853.0,1853.0,1808.2,1814.1,22431,0
2026-08-31 09:16:00,1815.1,1817.1,1813.2,1813.9,2090,0
2026-08-31 09:17:00,1813.9,1821.7,1811.8,1820.7,8213,0
2026-08-31 09:18:00,1820.7,1825.0,1818.1,1824.7,3053,0
2026-08-31 09:19:00,1824.2,1827.3,1824.1,1825.7,1568,0
2026-08-31 09:20:00,1824.6,1827.2,1824.6,1827.0,641,0
2026-08-31 09:21:00,1827.0,1827.2,1822.9,1825.2,3164,0
2026-08-31 09:22:00,1826.9,1827.2,1821.1,1821.1,8302,0
2026-08-31 09:23:00,1822.0,1822.5,1821.1,1822.0,2955,0
2026-08-31 09:24:00,1822.0,1822.5,1821.6,1822.1,1212,0
2026-08-31 09:25:00,1821.9,1822.3,1820.0,1822.3,1726,0
2026-08-31 09:26:00,1822.1,1822.2,1820.8,1821.5,511,0
2026-08-31 09:27:00,1821.5,1822.2,1820.0,1821.0,11171,0
2026-08-31 09:28:00,1820.9,1821.5,1820.4,1821.5,643,0
2026-08-31 09:29:00,1820.7,1821.7,1820.0,1821.4,2826,0
2026-08-31 09:30:00,1821.1,1822.8,1820.0,1822.8,813,0
2026-08-31 09:31:00,1822.1,1822.6,1818.2,1821.2,12103,0
2026-08-31 09:32:00,1821.9,1824.9,1821.9,1824.1,1068,0
2026-08-31 09:33:00,1823.4,1823.4,1820.6,1821.7,2466,0
2026-08-31 09:34:00,1821.8,1823.3,1821.1,1821.1,580,0
2026-08-31 09:35:00,1821.3,1821.3,1820.6,1821.3,794,0
2026-08-31 09:36:00,1821.0,1824.2,1821.0,1824.2,1121,0
2026-08-31 09:37:00,1824.4,1824.6,1822.1,1823.2,3649,0
2026-08-31 09:38:00,1824.3,1825.0,1822.0,1823.7,7732,0
2026-08-31 09:39:00,1823.9,1823.9,1818.6,1819.3,1282,0
2026-08-31 09:40:00,1819.7,1821.5,1819.3,1821.5,593,0
2026-08-31 09:41:00,1821.0,1821.5,1820.2,1821.5,865,0
2026-08-31 09:42:00,1821.4,1822.0,1818.9,1819.7,1606,0
2026-08-31 09:43:00,1818.9,1820.8,1817.6,1818.0,3408,0
2026-08-31 09:44:00,1818.2,1820.5,1818.0,1818.1,996,0
2026-08-31 09:45:00,1818.1,1818.9,1815.7,1816.4,2346,0
2026-08-31 09:46:00,1816.4,1818.0,1815.2,1818.0,1331,0
2026-08-31 09:47:00,1817.7,1819.0,1817.5,1818.2,1078,0
2026-08-31 09:48:00,1818.3,1818.6,1816.4,1817.4,905,0
2026-08-31 09:49:00,1817.4,1817.7,1815.8,1816.2,814,0
2026-08-31 09:50:00,1815.6,1816.4,1815.0,1815.5,1389,0
2026-08-31 09:51:00,1815.8,1816.2,1815.6,1815.7,778,0
2026-08-31 09:52:00,1816.1,1816.1,1815.2,1815.2,1235,0
2026-08-31 09:53:00,1815.3,1815.3,1813.6,1815.3,2669,0
2026-08-31 09:54:00,1814.8,1815.0,1813.8,1813.8,1063,0
2026-08-31 09:55:00,1813.7,1814.3,1812.8,1813.4,883,0
2026-08-31 09:56:00,1813.8,1814.4,1812.3,1813.0,951,0
2026-08-31 09:57:00,1813.2,1813.3,1810.3,1811.8,1687,0
2026-08-31 09:58:00,1811.8,1814.1,1811.7,1813.0,828,0
2026-08-31 09:59:00,1812.8,1814.5,1812.6,1813.2,1545,0
2026-08-31 10:00:00,1813.5,1815.2,1811.5,1811.5,4430,0
2026-08-31 10:01:00,1811.4,1812.5,1810.2,1810.2,4902,0
2026-08-31 10:02:00,1810.5,1812.3,1810.2,1811.4,2505,0
2026-08-31 10:03:00,1811.8,1813.4,1811.6,1813.4,1344,0
2026-08-31 10:04:00,1814.0,1815.6,1813.6,1815.1,804,0
2026-08-31 10:05:00,1815.1,1816.5,1814.0,1816.2,2882,0
2026-08-31 10:06:00,1816.3,1818.0,1815.5,1817.6,3122,0
2026-08-31 10:07:00,1818.0,1819.2,1817.1,1817.6,1101,0
2026-08-31 10:08:00,1817.6,1818.5,1817.1,1818.5,668,0
2026-08-31 10:09:00,1818.4,1818.4,1817.5,1817.5,872,0
2026-08-31 10:10:00,1817.8,1817.9,1816.3,1817.2,902,0
2026-08-31 10:11:00,1817.6,1819.2,1816.1,1817.7,1822,0
2026-08-31 10:12:00,1817.9,1818.7,1817.2,1818.2,1599,0
2026-08-31 10:13:00,1818.2,1819.8,1818.0,1819.8,1095,0
2026-08-31 10:14:00,1819.5,1820.5,1819.1,1820.5,1204,0
2026-08-31 10:15:00,1819.7,1820.5,1819.5,1820.2,993,0
2026-08-31 10:16:00,1819.8,1820.0,1818.8,1819.2,1296,0
2026-08-31 10:17:00,1819.6,1820.8,1819.2,1819.9,931,0
2026-08-31 10:18:00,1819.9,1820.8,1819.8,1820.3,704,0
2026-08-31 10:19:00,1820.1,1820.7,1812.4,1816.2,12473,0
2026-08-31 10:20:00,1816.2,1817.4,1815.6,1817.4,819,0
2026-08-31 10:21:00,1817.1,1817.8,1816.3,1816.7,913,0
2026-08-31 10:22:00,1816.8,1819.1,1816.7,1818.4,833,0
2026-08-31 10:23:00,1818.4,1819.6,1817.9,1817.9,1227,0
2026-08-31 10:24:00,1818.3,1818.3,1816.5,1816.9,576,0
