Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,57751.0,57789.8,57592.0,57670.0,13080,2009790
2026-08-31 09:16:00,57660.0,57718.8,57632.0,57713.8,3150,2010630
2026-08-31 09:17:00,57688.0,57760.0,57680.0,57759.6,7620,2014950
2026-08-31 09:18:00,57730.0,57750.0,57682.0,57716.8,3450,2016780
2026-08-31 09:19:00,57730.0,57779.8,57717.0,57768.8,16350,2009220
2026-08-31 09:20:00,57768.8,57821.2,57754.0,57821.2,5490,2009220
2026-08-31 09:21:00,57801.6,57823.6,57760.0,57803.4,2400,2009130
2026-08-31 09:22:00,57803.6,57830.0,57803.4,57823.4,3480,2006520
2026-08-31 09:23:00,57819.8,57850.0,57810.0,57849.2,2640,2006970
2026-08-31 09:24:00,57845.0,57850.0,57817.6,57850.0,2970,2005860
2026-08-31 09:25:00,57850.0,57888.6,57836.8,57856.8,4920,2006790
2026-08-31 09:26:00,57856.8,57859.6,57805.0,57805.0,5160,2008650
2026-08-31 09:27:00,57811.8,57818.4,57771.8,57774.4,5730,2011830
2026-08-31 09:28:00,57776.2,57795.0,57754.2,57790.0,2370,2013690
2026-08-31 09:29:00,57790.0,57795.0,57761.0,57761.2,1170,2013960
2026-08-31 09:30:00,57788.8,57789.2,57770.4,57785.0,780,2012610
2026-08-31 09:31:00,57785.0,57785.0,57760.0,57761.0,660,2012850
2026-08-31 09:32:00,57778.8,57799.0,57766.0,57799.0,510,2013210
2026-08-31 09:33:00,57800.0,57800.0,57770.2,57787.8,1110,2013270
2026-08-31 09:34:00,57780.0,57780.0,57761.0,57770.0,1260,2013690
2026-08-31 09:35:00,57766.2,57772.2,57751.0,57751.0,1620,2007090
2026-08-31 09:36:00,57750.0,57770.2,57728.0,57761.0,2790,2007540
2026-08-31 09:37:00,57755.0,57773.2,57755.0,57771.8,660,2008350
2026-08-31 09:38:00,57762.4,57771.4,57755.0,57755.0,1620,2008650
2026-08-31 09:39:00,57752.2,57755.4,57740.0,57750.0,630,2009340
2026-08-31 09:40:00,57743.0,57770.0,57720.0,57770.0,2790,2008860
2026-08-31 09:41:00,57744.0,57757.4,57725.0,57725.0,2970,2009700
2026-08-31 09:42:00,57728.0,57736.6,57709.0,57710.6,4980,2010750
2026-08-31 09:43:00,57707.0,57710.0,57702.0,57704.0,1260,2012910
2026-08-31 09:44:00,57704.0,57710.2,57683.0,57700.0,2580,2013630
2026-08-31 09:45:00,57700.0,57710.6,57678.0,57680.0,1380,2013750
2026-08-31 09:46:00,57699.6,57709.0,57679.2,57709.0,1350,2013930
2026-08-31 09:47:00,57720.0,57724.8,57689.0,57690.0,360,2014440
