Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:16:00,78299.0,78299.0,78100.0,78100.0,60,3320
2026-08-31 09:17:00,78100.0,78100.0,78100.0,78100.0,0,3320
2026-08-31 09:18:00,78105.0,78105.0,78100.0,78100.0,60,3320
2026-08-31 09:19:00,78105.0,78105.0,78105.0,78105.0,80,3280
2026-08-31 09:20:00,78105.0,78105.0,78105.0,78105.0,0,3280
2026-08-31 09:21:00,78105.0,78105.0,78105.0,78105.0,0,3280
2026-08-31 09:22:00,78105.0,78105.0,78105.0,78105.0,0,3280
2026-08-31 09:23:00,78183.65,78183.65,78183.65,78183.65,20,3300
2026-08-31 09:24:00,78183.65,78183.65,78183.65,78183.65,0,3300
2026-08-31 09:25:00,78183.65,78183.65,78183.65,78183.65,0,3300
2026-08-31 09:26:00,78183.65,78183.65,78183.65,78183.65,0,3300
2026-08-31 09:27:00,78183.65,78183.65,78183.65,78183.65,0,3300
2026-08-31 09:28:00,78183.65,78183.65,78183.65,78183.65,0,3300
2026-08-31 09:29:00,78121.8,78121.8,78105.0,78105.0,80,3320
2026-08-31 09:30:00,78105.0,78105.0,78105.0,78105.0,0,3320
2026-08-31 09:31:00,78105.0,78105.0,78105.0,78105.0,0,3320
2026-08-31 09:32:00,78105.0,78105.0,78105.0,78105.0,0,3320
2026-08-31 09:33:00,78105.0,78105.0,78105.0,78105.0,0,3320
2026-08-31 09:34:00,78105.0,78105.0,78105.0,78105.0,0,3320
2026-08-31 09:35:00,78150.15,78150.15,78150.15,78150.15,40,3340
2026-08-31 09:36:00,78153.0,78153.0,78153.0,78153.0,20,3340
2026-08-31 09:37:00,78153.0,78153.0,78153.0,78153.0,0,3340
2026-08-31 09:38:00,78153.0,78153.0,78153.0,78153.0,0,3340
2026-08-31 09:39:00,78153.0,78153.0,78153.0,78153.0,0,3340
2026-08-31 09:40:00,78153.0,78153.0,78153.0,78153.0,0,3340
2026-08-31 09:41:00,78153.0,78153.0,78153.0,78153.0,0,3340
2026-08-31 09:42:00,78120.0,78120.0,78120.0,78120.0,20,3400
2026-08-31 09:43:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:44:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:45:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:46:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:47:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:48:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:49:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:50:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:51:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:52:00,78120.0,78120.0,78120.0,78120.0,0,3400
2026-08-31 09:53:00,78115.55,78115.55,78115.55,78115.55,40,3400
2026-08-31 09:54:00,78110.0,78110.0,78110.0,78110.0,20,3440
2026-08-31 09:55:00,78110.0,78110.0,78110.0,78110.0,0,3440
2026-08-31 09:56:00,78101.0,78101.85,78101.0,78101.85,40,3440
