Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,5048.0,5048.0,5019.0,5030.0,3217,0
2026-08-31 09:16:00,5032.5,5040.0,5023.0,5026.0,1886,0
2026-08-31 09:17:00,5025.5,5030.0,5021.5,5024.5,2074,0
2026-08-31 09:18:00,5024.0,5026.0,5016.5,5020.5,1021,0
2026-08-31 09:19:00,5020.5,5024.5,5015.0,5015.0,1652,0
2026-08-31 09:20:00,5015.5,5017.5,5007.0,5011.5,1767,0
2026-08-31 09:21:00,5009.5,5010.0,4999.5,5003.5,1009,0
2026-08-31 09:22:00,5003.5,5004.0,4997.0,5003.5,1208,0
2026-08-31 09:23:00,5001.0,5007.0,5000.5,5004.5,2036,0
2026-08-31 09:24:00,5005.0,5005.5,4995.0,4996.5,866,0
2026-08-31 09:25:00,4996.5,4996.5,4990.0,4995.0,551,0
2026-08-31 09:26:00,4995.0,4996.0,4986.5,4990.5,693,0
2026-08-31 09:27:00,4990.0,4990.5,4982.5,4983.0,247,0
2026-08-31 09:28:00,4982.0,4984.0,4981.5,4984.0,633,0
2026-08-31 09:29:00,4983.5,4984.5,4982.0,4983.0,723,0
2026-08-31 09:30:00,4982.5,4987.0,4982.5,4985.0,646,0
2026-08-31 09:31:00,4985.0,4986.0,4983.5,4984.0,209,0
2026-08-31 09:32:00,4985.5,4990.0,4985.5,4988.0,465,0
2026-08-31 09:33:00,4987.5,4989.0,4986.5,4989.0,328,0
2026-08-31 09:34:00,4988.5,4990.5,4985.0,4985.0,269,0
2026-08-31 09:35:00,4986.5,4986.5,4984.5,4984.5,93,0
2026-08-31 09:36:00,4985.5,4986.0,4984.0,4984.5,130,0
2026-08-31 09:37:00,4984.0,4984.0,4982.0,4983.0,624,0
2026-08-31 09:38:00,4983.0,4984.0,4981.5,4982.0,326,0
2026-08-31 09:39:00,4982.5,4983.5,4982.0,4983.0,175,0
2026-08-31 09:40:00,4983.0,4983.0,4979.0,4980.0,337,0
2026-08-31 09:41:00,4979.0,4979.5,4969.0,4969.0,2155,0
2026-08-31 09:42:00,4970.5,4970.5,4966.5,4969.0,453,0
2026-08-31 09:43:00,4967.0,4969.5,4961.0,4968.0,883,0
2026-08-31 09:44:00,4968.0,4970.0,4967.0,4967.5,1015,0
2026-08-31 09:45:00,4970.0,4971.0,4968.0,4970.0,472,0
2026-08-31 09:46:00,4971.5,4976.0,4970.0,4976.0,413,0
2026-08-31 09:47:00,4976.5,4978.0,4974.5,4974.5,369,0
2026-08-31 09:48:00,4974.5,4976.0,4971.5,4971.5,161,0
2026-08-31 09:49:00,4973.0,4982.0,4973.0,4982.0,777,0
2026-08-31 09:50:00,4982.0,4986.0,4980.5,4984.0,392,0
2026-08-31 09:51:00,4985.0,4985.0,4980.5,4982.5,170,0
2026-08-31 09:52:00,4982.0,4983.5,4980.5,4981.5,146,0
2026-08-31 09:53:00,4983.0,4983.0,4980.0,4980.5,314,0
2026-08-31 09:54:00,4980.5,4981.0,4976.0,4978.0,726,0
2026-08-31 09:55:00,4977.5,4978.0,4975.0,4976.5,326,0
2026-08-31 09:56:00,4975.5,4975.5,4970.0,4971.0,399,0
2026-08-31 09:57:00,4972.0,4972.0,4969.5,4971.5,499,0
2026-08-31 09:58:00,4971.5,4973.5,4971.0,4972.5,353,0
2026-08-31 09:59:00,4972.0,4972.5,4970.5,4970.5,364,0
2026-08-31 10:00:00,4970.5,4975.5,4970.5,4975.5,404,0
2026-08-31 10:01:00,4975.5,4977.0,4974.5,4975.0,165,0
