Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,466.2,468.0,464.05,464.05,116295,0
2026-08-31 09:16:00,464.4,465.25,463.95,465.0,45509,0
2026-08-31 09:17:00,465.0,465.0,463.35,464.4,36267,0
2026-08-31 09:18:00,464.6,464.85,463.75,464.6,27187,0
2026-08-31 09:19:00,464.4,466.05,464.25,465.45,38162,0
2026-08-31 09:20:00,465.45,466.4,465.35,465.6,28760,0
2026-08-31 09:21:00,465.6,466.85,465.4,465.75,38159,0
2026-08-31 09:22:00,465.75,466.8,465.55,466.35,48247,0
2026-08-31 09:23:00,466.35,466.9,466.05,466.05,12131,0
2026-08-31 09:24:00,466.05,466.85,466.0,466.15,20210,0
2026-08-31 09:25:00,466.15,468.5,466.15,467.4,46573,0
2026-08-31 09:26:00,467.55,469.1,467.25,469.1,40417,0
2026-08-31 09:27:00,469.0,469.45,468.15,468.8,48490,0
2026-08-31 09:28:00,468.8,470.2,468.65,469.45,112172,0
2026-08-31 09:29:00,469.45,470.1,469.35,469.5,41428,0
2026-08-31 09:30:00,469.5,469.95,469.0,469.3,43402,0
2026-08-31 09:31:00,469.4,469.85,469.0,469.25,48738,0
2026-08-31 09:32:00,469.05,469.6,468.65,468.8,59696,0
2026-08-31 09:33:00,468.7,468.9,468.15,468.8,31316,0
2026-08-31 09:34:00,468.75,468.85,468.15,468.45,15472,0
2026-08-31 09:35:00,468.35,468.5,468.2,468.25,13820,0
2026-08-31 09:36:00,468.25,468.5,467.95,467.95,36425,0
2026-08-31 09:37:00,467.95,468.75,467.8,468.45,32182,0
2026-08-31 09:38:00,468.35,468.45,468.0,468.1,12873,0
2026-08-31 09:39:00,468.0,468.1,467.55,467.75,13834,0
2026-08-31 09:40:00,467.55,468.3,467.55,467.9,14235,0
2026-08-31 09:41:00,467.85,467.85,466.35,466.8,74838,0
2026-08-31 09:42:00,466.9,467.1,466.1,466.35,50394,0
2026-08-31 09:43:00,466.2,466.5,465.7,465.8,30509,0
2026-08-31 09:44:00,465.75,466.3,465.3,465.3,16818,0
2026-08-31 09:45:00,465.3,465.85,465.3,465.4,15532,0
2026-08-31 09:46:00,465.35,466.2,465.35,466.1,61565,0
2026-08-31 09:47:00,466.1,466.5,465.6,466.2,26116,0
2026-08-31 09:48:00,466.0,466.3,465.7,465.8,19377,0
2026-08-31 09:49:00,465.8,466.3,465.8,466.2,8881,0
