Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,125500.0,126451.0,122783.0,124354.0,344,10762
2026-08-31 09:01:00,124334.0,124469.0,124100.0,124185.0,150,10817
2026-08-31 09:02:00,124152.0,124199.0,124116.0,124199.0,380,10835
2026-08-31 09:03:00,124200.0,124389.0,124172.0,124369.0,102,10715
2026-08-31 09:04:00,124330.0,124371.0,124330.0,124371.0,79,10682
2026-08-31 09:05:00,124410.0,124469.0,124371.0,124435.0,56,10671
2026-08-31 09:06:00,124388.0,124390.0,124330.0,124377.0,58,10682
2026-08-31 09:07:00,124343.0,124427.0,124331.0,124418.0,50,10681
2026-08-31 09:08:00,124400.0,124417.0,124350.0,124365.0,40,10682
2026-08-31 09:09:00,124361.0,124420.0,124317.0,124391.0,42,10671
2026-08-31 09:10:00,124350.0,124419.0,124316.0,124419.0,58,10659
2026-08-31 09:11:00,124416.0,124440.0,124385.0,124440.0,21,10663
2026-08-31 09:12:00,124402.0,124415.0,124356.0,124392.0,19,10662
2026-08-31 09:13:00,124359.0,124390.0,124350.0,124351.0,48,10660
2026-08-31 09:14:00,124356.0,124385.0,124328.0,124328.0,22,10673
2026-08-31 09:15:00,124301.0,124328.0,124268.0,124269.0,48,10667
2026-08-31 09:16:00,124299.0,124300.0,124262.0,124300.0,42,10656
2026-08-31 09:17:00,124273.0,124300.0,124223.0,124240.0,41,10663
2026-08-31 09:18:00,124271.0,124271.0,124192.0,124199.0,76,10612
2026-08-31 09:19:00,124240.0,124250.0,124202.0,124202.0,18,10613
2026-08-31 09:20:00,124221.0,124319.0,124202.0,124319.0,32,10610
2026-08-31 09:21:00,124315.0,124344.0,124309.0,124340.0,20,10607
2026-08-31 09:22:00,124327.0,124384.0,124327.0,124384.0,34,10625
2026-08-31 09:23:00,124380.0,124380.0,124320.0,124320.0,26,10628
2026-08-31 09:24:00,124352.0,124389.0,124352.0,124352.0,10,10629
2026-08-31 09:25:00,124389.0,124389.0,124328.0,124374.0,12,10633
2026-08-31 09:26:00,124320.0,124334.0,124279.0,124333.0,28,10622
2026-08-31 09:27:00,124293.0,124299.0,124251.0,124285.0,18,10618
2026-08-31 09:28:00,124311.0,124311.0,124285.0,124300.0,4,10621
2026-08-31 09:29:00,124299.0,124299.0,124299.0,124299.0,5,10625
2026-08-31 09:30:00,124287.0,124320.0,124199.0,124199.0,34,10633
2026-08-31 09:31:00,124215.0,124215.0,124124.0,124124.0,74,10609
2026-08-31 09:32:00,124129.0,124159.0,124055.0,124075.0,76,10621
2026-08-31 09:33:00,124095.0,124095.0,124050.0,124050.0,41,10606
2026-08-31 09:34:00,124015.0,124015.0,123826.0,123937.0,304,10608
2026-08-31 09:35:00,123977.0,123997.0,123867.0,123867.0,50,10599
2026-08-31 09:36:00,123902.0,123902.0,123835.0,123850.0,46,10590
2026-08-31 09:37:00,123878.0,123878.0,123841.0,123841.0,22,10588
2026-08-31 09:38:00,123872.0,123885.0,123827.0,123830.0,19,10584
2026-08-31 09:39:00,123827.0,123836.0,123800.0,123809.0,40,10582
2026-08-31 09:40:00,123800.0,123939.0,123800.0,123840.0,35,10581
2026-08-31 09:41:00,123872.0,123945.0,123832.0,123945.0,41,10591
2026-08-31 09:42:00,123937.0,124000.0,123901.0,124000.0,27,10593
2026-08-31 09:43:00,123999.0,124000.0,123963.0,123999.0,46,10568
2026-08-31 09:44:00,123997.0,123997.0,123902.0,123951.0,54,10583
2026-08-31 09:45:00,123943.0,123943.0,123911.0,123911.0,9,10579
2026-08-31 09:46:00,123914.0,123941.0,123913.0,123913.0,17,10585
2026-08-31 09:47:00,123936.0,123936.0,123895.0,123895.0,20,10584
2026-08-31 09:48:00,123893.0,123893.0,123870.0,123870.0,19,10592
2026-08-31 09:49:00,123893.0,123928.0,123884.0,123915.0,33,10610
2026-08-31 09:50:00,123920.0,123950.0,123881.0,123949.0,12,10610
2026-08-31 09:51:00,123950.0,123950.0,123948.0,123949.0,11,10612
2026-08-31 09:52:00,123950.0,123979.0,123950.0,123970.0,20,10617
2026-08-31 09:53:00,123986.0,123993.0,123950.0,123950.0,14,10617
2026-08-31 09:54:00,123963.0,123963.0,123912.0,123920.0,11,10626
2026-08-31 09:55:00,123939.0,123969.0,123929.0,123969.0,18,10624
2026-08-31 09:56:00,123928.0,123958.0,123912.0,123958.0,14,10624
2026-08-31 09:57:00,123940.0,123940.0,123880.0,123880.0,79,10638
2026-08-31 09:58:00,123868.0,123868.0,123824.0,123850.0,17,10637
2026-08-31 09:59:00,123848.0,123850.0,123800.0,123800.0,21,10642
2026-08-31 10:00:00,123801.0,123828.0,123742.0,123747.0,45,10670
2026-08-31 10:01:00,123754.0,123782.0,123706.0,123712.0,25,10661
2026-08-31 10:02:00,123742.0,123742.0,123700.0,123700.0,16,10669
2026-08-31 10:03:00,123703.0,123703.0,123636.0,123650.0,37,10668
2026-08-31 10:04:00,123653.0,123743.0,123631.0,123730.0,39,10658
2026-08-31 10:05:00,123735.0,123835.0,123734.0,123835.0,37,10647
2026-08-31 10:06:00,123837.0,123893.0,123796.0,123817.0,42,10662
2026-08-31 10:07:00,123870.0,123969.0,123870.0,123969.0,15,10668
2026-08-31 10:08:00,123931.0,123931.0,123931.0,123931.0,3,10669
2026-08-31 10:09:00,124005.0,124007.0,123949.0,123974.0,31,10672
2026-08-31 10:10:00,123975.0,123975.0,123817.0,123817.0,43,10670
2026-08-31 10:11:00,123813.0,123834.0,123797.0,123834.0,29,10671
2026-08-31 10:12:00,123813.0,123822.0,123771.0,123790.0,15,10674
2026-08-31 10:13:00,123811.0,123836.0,123801.0,123830.0,9,10675
2026-08-31 10:14:00,123804.0,123804.0,123800.0,123802.0,11,10677
2026-08-31 10:15:00,123839.0,123839.0,123839.0,123839.0,1,10677
2026-08-31 10:16:00,123860.0,123881.0,123853.0,123881.0,13,10666
2026-08-31 10:17:00,123886.0,123901.0,123879.0,123888.0,14,10669
2026-08-31 10:18:00,123861.0,123861.0,123861.0,123861.0,1,10670
2026-08-31 10:19:00,123862.0,123862.0,123800.0,123825.0,17,10667
2026-08-31 10:20:00,123838.0,123838.0,123784.0,123784.0,9,10668
2026-08-31 10:21:00,123810.0,123881.0,123808.0,123878.0,19,10672
2026-08-31 10:22:00,123845.0,123887.0,123818.0,123875.0,22,10674
2026-08-31 10:23:00,123890.0,123890.0,123801.0,123801.0,14,10681
2026-08-31 10:24:00,123784.0,123837.0,123784.0,123837.0,4,10681
2026-08-31 10:25:00,123850.0,123853.0,123823.0,123853.0,12,10685
2026-08-31 10:26:00,123897.0,123897.0,123872.0,123878.0,3,10687
2026-08-31 10:27:00,123837.0,123921.0,123837.0,123895.0,16,10687
2026-08-31 10:28:00,123896.0,123900.0,123896.0,123900.0,7,10688
2026-08-31 10:29:00,123896.0,123950.0,123881.0,123905.0,19,10696
2026-08-31 10:30:00,123893.0,123915.0,123885.0,123905.0,11,10699
2026-08-31 10:31:00,123911.0,123921.0,123911.0,123921.0,2,10697
2026-08-31 10:32:00,123948.0,123982.0,123947.0,123982.0,18,10701
2026-08-31 10:33:00,123985.0,124044.0,123970.0,124044.0,57,10714
2026-08-31 10:34:00,124032.0,124032.0,123948.0,123948.0,19,10721
2026-08-31 10:35:00,123973.0,124008.0,123967.0,123967.0,22,10728
2026-08-31 10:36:00,123983.0,124006.0,123983.0,124006.0,3,10729
