Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,4836.9,4844.0,4808.0,4808.0,9272,0
2026-08-31 09:16:00,4810.2,4815.9,4805.0,4807.6,3259,0
2026-08-31 09:17:00,4809.5,4809.5,4795.0,4805.0,5756,0
2026-08-31 09:18:00,4805.2,4810.0,4803.0,4807.0,1595,0
2026-08-31 09:19:00,4806.0,4809.5,4801.8,4805.5,4715,0
2026-08-31 09:20:00,4807.8,4810.0,4805.5,4808.0,2629,0
2026-08-31 09:21:00,4808.1,4810.0,4807.7,4809.4,939,0
2026-08-31 09:22:00,4808.1,4809.8,4799.0,4802.7,6769,0
2026-08-31 09:23:00,4800.6,4804.2,4797.4,4801.0,4234,0
2026-08-31 09:24:00,4801.0,4805.0,4799.3,4800.8,1544,0
2026-08-31 09:25:00,4800.6,4802.0,4799.0,4799.9,1486,0
2026-08-31 09:26:00,4799.9,4801.2,4799.0,4799.9,1013,0
2026-08-31 09:27:00,4799.9,4805.0,4799.0,4800.2,3831,0
2026-08-31 09:28:00,4800.0,4800.0,4792.0,4793.0,5263,0
2026-08-31 09:29:00,4794.0,4797.3,4791.1,4795.0,1241,0
2026-08-31 09:30:00,4794.4,4802.2,4794.4,4799.3,1367,0
2026-08-31 09:31:00,4800.7,4801.0,4798.5,4799.0,380,0
2026-08-31 09:32:00,4799.0,4801.7,4799.0,4800.9,539,0
2026-08-31 09:33:00,4800.0,4803.3,4797.0,4802.4,3062,0
2026-08-31 09:34:00,4802.4,4804.0,4801.0,4802.3,1198,0
2026-08-31 09:35:00,4801.0,4802.0,4796.9,4801.6,2801,0
2026-08-31 09:36:00,4800.0,4801.1,4797.6,4798.9,461,0
2026-08-31 09:37:00,4798.0,4798.0,4791.5,4792.4,1216,0
2026-08-31 09:38:00,4793.1,4794.4,4787.3,4788.6,3266,0
2026-08-31 09:39:00,4789.9,4791.3,4788.6,4791.3,1742,0
2026-08-31 09:40:00,4791.3,4791.3,4787.9,4790.0,641,0
2026-08-31 09:41:00,4791.0,4792.0,4788.0,4791.9,1197,0
2026-08-31 09:42:00,4793.3,4796.9,4790.7,4790.7,645,0
2026-08-31 09:43:00,4792.9,4793.9,4788.1,4789.9,715,0
