Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,3290.0,3290.0,3269.5,3269.5,2604,0
2026-08-31 09:16:00,3271.3,3271.6,3264.6,3266.0,1467,0
2026-08-31 09:17:00,3265.5,3266.2,3255.6,3256.1,2106,0
2026-08-31 09:18:00,3258.6,3262.0,3254.7,3259.7,2077,0
2026-08-31 09:19:00,3261.3,3261.3,3258.1,3259.2,1302,0
2026-08-31 09:20:00,3259.2,3260.0,3257.8,3257.8,1309,0
2026-08-31 09:21:00,3258.5,3259.0,3256.0,3256.0,1562,0
2026-08-31 09:22:00,3255.5,3258.6,3254.9,3256.9,1581,0
2026-08-31 09:23:00,3257.9,3258.5,3255.0,3255.6,1822,0
2026-08-31 09:24:00,3256.0,3256.0,3252.3,3252.7,2069,0
2026-08-31 09:25:00,3252.7,3254.2,3251.4,3252.2,1322,0
2026-08-31 09:26:00,3251.3,3256.1,3251.3,3252.9,3207,0
2026-08-31 09:27:00,3254.1,3254.1,3250.0,3251.3,3737,0
2026-08-31 09:28:00,3251.3,3256.1,3251.1,3255.5,2195,0
2026-08-31 09:29:00,3255.0,3255.8,3251.8,3252.1,1249,0
2026-08-31 09:30:00,3252.2,3255.0,3251.3,3252.2,2144,0
2026-08-31 09:31:00,3252.2,3253.0,3250.4,3252.3,1610,0
2026-08-31 09:32:00,3252.3,3256.1,3251.8,3253.2,1822,0
2026-08-31 09:33:00,3253.7,3256.6,3251.2,3256.6,1780,0
2026-08-31 09:34:00,3256.6,3258.5,3255.6,3257.7,2484,0
2026-08-31 09:35:00,3257.9,3257.9,3254.2,3256.6,3144,0
2026-08-31 09:36:00,3257.8,3259.7,3256.6,3257.9,1474,0
2026-08-31 09:37:00,3259.1,3264.2,3256.7,3264.2,2633,0
2026-08-31 09:38:00,3263.3,3264.2,3261.5,3261.5,2240,0
2026-08-31 09:39:00,3261.5,3262.9,3259.4,3260.3,1892,0
2026-08-31 09:40:00,3261.1,3262.2,3259.5,3262.2,913,0
2026-08-31 09:41:00,3262.6,3263.5,3259.0,3260.0,2436,0
2026-08-31 09:42:00,3261.5,3261.5,3259.3,3259.3,934,0
2026-08-31 09:43:00,3259.0,3259.8,3256.0,3256.1,1599,0
2026-08-31 09:44:00,3257.7,3257.9,3256.0,3256.0,973,0
2026-08-31 09:45:00,3256.6,3260.8,3255.1,3260.6,1637,0
2026-08-31 09:46:00,3260.0,3265.2,3260.0,3263.3,1677,0
2026-08-31 09:47:00,3264.9,3265.2,3261.6,3262.1,2785,0
2026-08-31 09:48:00,3261.6,3264.8,3261.0,3263.0,695,0
2026-08-31 09:49:00,3265.0,3265.0,3262.7,3262.7,877,0
2026-08-31 09:50:00,3264.2,3265.4,3262.8,3263.0,711,0
2026-08-31 09:51:00,3264.4,3265.9,3263.4,3264.4,705,0
2026-08-31 09:52:00,3265.9,3267.8,3264.1,3266.0,1094,0
2026-08-31 09:53:00,3267.1,3267.9,3265.9,3267.5,921,0
2026-08-31 09:54:00,3267.7,3268.0,3263.6,3263.8,2318,0
2026-08-31 09:55:00,3265.8,3266.3,3263.3,3263.3,552,0
