Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,723.05,726.8,723.05,724.45,3039238,0
2026-08-31 09:16:00,724.2,729.6,723.5,728.8,1298500,0
2026-08-31 09:17:00,729.1,733.3,728.25,732.8,1420533,0
2026-08-31 09:18:00,732.8,733.5,731.3,733.4,1323667,0
2026-08-31 09:19:00,733.1,738.0,733.05,736.9,2445141,0
2026-08-31 09:20:00,736.9,737.4,735.35,737.0,1441432,0
2026-08-31 09:21:00,737.2,737.25,734.15,735.0,643996,0
2026-08-31 09:22:00,735.15,735.55,734.4,734.85,560005,0
2026-08-31 09:23:00,734.95,738.3,734.85,736.9,972099,0
2026-08-31 09:24:00,736.9,737.75,735.5,737.2,667001,0
2026-08-31 09:25:00,737.1,739.75,736.95,739.1,1087008,0
2026-08-31 09:26:00,739.2,739.45,735.75,735.85,1046218,0
2026-08-31 09:27:00,735.85,736.85,734.1,734.65,774451,0
2026-08-31 09:28:00,734.65,735.95,733.6,734.1,620202,0
2026-08-31 09:29:00,734.15,734.3,732.5,733.5,333700,0
2026-08-31 09:30:00,733.35,734.9,733.0,734.2,555768,0
2026-08-31 09:31:00,734.2,734.85,733.4,734.0,560245,0
2026-08-31 09:32:00,734.2,737.35,733.75,737.05,665282,0
2026-08-31 09:33:00,737.1,738.5,737.0,737.55,675519,0
2026-08-31 09:34:00,737.5,738.9,736.1,736.3,446756,0
2026-08-31 09:35:00,736.35,737.0,735.5,735.75,218298,0
2026-08-31 09:36:00,735.75,736.0,735.2,735.9,163086,0
2026-08-31 09:37:00,735.9,736.95,735.55,736.6,222589,0
2026-08-31 09:38:00,736.6,737.0,735.2,735.2,138621,0
2026-08-31 09:39:00,735.5,735.65,735.0,735.15,115027,0
2026-08-31 09:40:00,735.4,735.65,734.05,735.15,536421,0
2026-08-31 09:41:00,735.0,735.3,734.0,734.05,240633,0
2026-08-31 09:42:00,734.1,734.65,733.55,733.9,206087,0
2026-08-31 09:43:00,733.95,734.4,733.35,733.4,206149,0
2026-08-31 09:44:00,733.55,734.0,733.35,733.75,112593,0
2026-08-31 09:45:00,733.75,733.95,733.0,733.45,244858,0
2026-08-31 09:46:00,733.45,733.9,733.0,733.8,726786,0
2026-08-31 09:47:00,733.8,734.0,733.4,733.9,94060,0
2026-08-31 09:48:00,733.9,734.3,732.0,732.55,525366,0
2026-08-31 09:49:00,732.6,733.0,732.15,732.6,144864,0
2026-08-31 09:50:00,732.6,733.1,732.05,732.4,161375,0
2026-08-31 09:51:00,732.4,732.7,732.0,732.0,114048,0
2026-08-31 09:52:00,732.15,732.35,730.6,730.9,221373,0
2026-08-31 09:53:00,730.9,731.85,730.4,731.35,211493,0
2026-08-31 09:54:00,731.35,732.5,731.2,732.05,394051,0
2026-08-31 09:55:00,732.25,732.5,731.05,731.4,265525,0
2026-08-31 09:56:00,731.4,731.95,730.9,731.4,163583,0
2026-08-31 09:57:00,731.45,732.0,731.15,731.7,117873,0
2026-08-31 09:58:00,731.65,731.85,731.05,731.45,77662,0
2026-08-31 09:59:00,731.45,731.45,730.2,731.05,230735,0
2026-08-31 10:00:00,731.25,732.0,731.05,731.85,85955,0
2026-08-31 10:01:00,731.85,731.95,730.9,731.35,112579,0
2026-08-31 10:02:00,731.35,731.9,730.9,731.2,101726,0
2026-08-31 10:03:00,731.4,731.5,731.0,731.5,71515,0
2026-08-31 10:04:00,731.5,731.85,731.2,731.75,34933,0
