Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,180.17,180.5,178.52,178.76,218026,0
2026-08-31 09:16:00,178.89,179.1,178.26,178.39,89135,0
2026-08-31 09:17:00,178.39,178.5,178.12,178.3,63001,0
2026-08-31 09:18:00,178.32,178.32,177.85,177.85,78217,0
2026-08-31 09:19:00,177.94,178.07,177.67,178.0,86914,0
2026-08-31 09:20:00,178.0,178.37,177.8,178.36,93586,0
2026-08-31 09:21:00,178.36,178.37,178.02,178.03,22583,0
2026-08-31 09:22:00,178.11,178.42,177.95,178.35,56476,0
2026-08-31 09:23:00,178.35,178.35,178.0,178.0,61398,0
2026-08-31 09:24:00,178.06,178.16,177.96,178.09,25177,0
2026-08-31 09:25:00,178.09,178.1,177.67,177.77,45681,0
2026-08-31 09:26:00,177.77,177.93,177.63,177.93,19675,0
2026-08-31 09:27:00,177.93,178.0,177.8,177.9,16723,0
2026-08-31 09:28:00,177.96,177.98,177.65,177.7,27558,0
2026-08-31 09:29:00,177.75,177.81,177.61,177.73,43283,0
2026-08-31 09:30:00,177.75,177.75,177.54,177.69,39555,0
2026-08-31 09:31:00,177.69,177.69,177.5,177.59,26467,0
2026-08-31 09:32:00,177.66,177.73,177.51,177.7,20011,0
2026-08-31 09:33:00,177.7,177.78,177.64,177.64,16321,0
2026-08-31 09:34:00,177.71,177.74,177.45,177.5,31578,0
2026-08-31 09:35:00,177.5,177.51,177.33,177.45,35127,0
2026-08-31 09:36:00,177.45,177.56,177.43,177.56,15290,0
2026-08-31 09:37:00,177.56,177.56,177.5,177.54,5427,0
2026-08-31 09:38:00,177.54,177.7,177.52,177.56,22754,0
2026-08-31 09:39:00,177.56,177.61,177.44,177.48,21970,0
2026-08-31 09:40:00,177.48,177.48,177.42,177.46,8472,0
2026-08-31 09:41:00,177.46,177.48,177.4,177.42,15616,0
2026-08-31 09:42:00,177.42,177.51,177.35,177.47,28568,0
2026-08-31 09:43:00,177.47,177.5,177.4,177.4,9097,0
2026-08-31 09:44:00,177.44,177.54,177.39,177.39,11603,0
2026-08-31 09:45:00,177.4,177.54,177.4,177.43,7157,0
2026-08-31 09:46:00,177.46,177.54,177.4,177.54,9517,0
2026-08-31 09:47:00,177.54,177.55,177.39,177.39,26251,0
2026-08-31 09:48:00,177.49,177.49,177.22,177.29,26051,0
2026-08-31 09:49:00,177.31,177.43,177.25,177.37,13928,0
2026-08-31 09:50:00,177.37,177.55,177.32,177.48,9848,0
2026-08-31 09:51:00,177.48,177.55,177.43,177.54,9320,0
2026-08-31 09:52:00,177.54,177.55,177.45,177.47,11659,0
2026-08-31 09:53:00,177.48,177.59,177.43,177.47,13068,0
2026-08-31 09:54:00,177.47,177.47,177.35,177.44,17962,0
2026-08-31 09:55:00,177.44,177.54,177.39,177.5,8435,0
2026-08-31 09:56:00,177.5,177.54,177.4,177.41,11498,0
2026-08-31 09:57:00,177.41,177.44,177.34,177.44,5622,0
2026-08-31 09:58:00,177.44,177.48,177.38,177.48,4870,0
2026-08-31 09:59:00,177.48,177.59,177.46,177.59,11458,0
2026-08-31 10:00:00,177.59,177.71,177.51,177.64,23348,0
2026-08-31 10:01:00,177.64,177.7,177.5,177.56,6801,0
2026-08-31 10:02:00,177.56,177.56,177.48,177.5,13146,0
2026-08-31 10:03:00,177.53,177.53,177.4,177.46,10117,0
2026-08-31 10:04:00,177.47,177.48,177.41,177.48,4690,0
2026-08-31 10:05:00,177.48,177.48,177.4,177.48,8533,0
2026-08-31 10:06:00,177.48,177.69,177.42,177.57,17930,0
2026-08-31 10:07:00,177.57,177.62,177.48,177.58,7660,0
2026-08-31 10:08:00,177.58,177.64,177.5,177.57,25946,0
2026-08-31 10:09:00,177.63,177.65,177.57,177.65,3587,0
2026-08-31 10:10:00,177.65,177.65,177.61,177.61,4508,0
2026-08-31 10:11:00,177.61,177.63,177.58,177.61,6232,0
2026-08-31 10:12:00,177.62,177.62,177.6,177.61,6698,0
2026-08-31 10:13:00,177.61,177.84,177.6,177.78,31571,0
2026-08-31 10:14:00,177.78,177.84,177.67,177.75,12074,0
2026-08-31 10:15:00,177.75,177.8,177.68,177.75,8007,0
2026-08-31 10:16:00,177.79,177.8,177.7,177.79,5752,0
2026-08-31 10:17:00,177.8,177.8,177.67,177.73,8628,0
2026-08-31 10:18:00,177.73,177.79,177.68,177.75,10155,0
2026-08-31 10:19:00,177.75,177.89,177.65,177.83,23595,0
2026-08-31 10:20:00,177.83,177.86,177.77,177.86,6544,0
2026-08-31 10:21:00,177.86,177.96,177.85,177.9,12745,0
2026-08-31 10:22:00,177.9,178.0,177.86,177.88,13109,0
2026-08-31 10:23:00,177.9,178.0,177.88,177.88,3844,0
2026-08-31 10:24:00,177.93,177.98,177.88,177.98,10101,0
2026-08-31 10:25:00,177.99,178.19,177.95,178.19,23044,0
2026-08-31 10:26:00,178.14,178.14,178.03,178.14,16381,0
2026-08-31 10:27:00,178.14,178.2,178.11,178.13,7675,0
2026-08-31 10:28:00,178.13,178.26,178.12,178.19,6361,0
2026-08-31 10:29:00,178.19,178.19,178.08,178.1,6236,0
2026-08-31 10:30:00,178.1,178.1,178.05,178.05,6277,0
2026-08-31 10:31:00,178.08,178.08,177.96,177.96,22823,0
2026-08-31 10:32:00,178.02,178.02,177.86,177.94,7153,0
2026-08-31 10:33:00,177.94,177.97,177.79,177.9,6439,0
2026-08-31 10:34:00,177.9,177.93,177.76,177.83,27192,0
2026-08-31 10:35:00,177.83,177.83,177.38,177.44,64491,0
2026-08-31 10:36:00,177.44,177.45,177.14,177.21,45202,0
2026-08-31 10:37:00,177.22,177.3,177.11,177.11,55389,0
2026-08-31 10:38:00,177.12,177.33,177.01,177.21,63959,0
2026-08-31 10:39:00,177.2,177.2,177.0,177.09,154005,0
2026-08-31 10:40:00,177.09,177.1,177.01,177.08,11774,0
2026-08-31 10:41:00,177.09,177.19,176.99,177.06,176661,0
2026-08-31 10:42:00,177.11,177.21,177.04,177.08,8926,0
2026-08-31 10:43:00,177.14,177.22,177.0,177.21,29820,0
2026-08-31 10:44:00,177.2,177.21,177.07,177.18,16081,0
2026-08-31 10:45:00,177.18,177.3,177.1,177.2,13091,0
2026-08-31 10:46:00,177.25,177.27,177.2,177.23,10152,0
2026-08-31 10:47:00,177.23,177.23,177.2,177.2,3427,0
2026-08-31 10:48:00,177.22,177.31,177.2,177.3,11993,0
2026-08-31 10:49:00,177.3,177.3,177.22,177.27,4227,0
2026-08-31 10:50:00,177.27,177.29,177.25,177.27,21828,0
2026-08-31 10:51:00,177.27,177.27,177.2,177.21,20381,0
2026-08-31 10:52:00,177.21,177.25,177.12,177.24,14860,0
2026-08-31 10:53:00,177.24,177.45,177.17,177.25,79357,0
2026-08-31 10:54:00,177.25,177.33,177.03,177.05,60567,0
2026-08-31 10:55:00,177.05,177.13,177.01,177.05,77557,0
2026-08-31 10:56:00,177.05,177.1,176.91,176.97,48616,0
2026-08-31 10:57:00,176.97,177.09,176.94,177.0,18174,0
2026-08-31 10:58:00,177.0,177.0,176.97,177.0,3572,0
2026-08-31 10:59:00,177.0,177.0,176.9,176.98,16859,0
2026-08-31 11:00:00,176.98,176.98,176.79,176.8,28340,0
2026-08-31 11:01:00,176.8,176.84,176.64,176.7,33183,0
2026-08-31 11:02:00,176.7,176.71,176.6,176.66,7582,0
2026-08-31 11:03:00,176.65,176.68,176.61,176.68,7531,0
2026-08-31 11:04:00,176.68,176.78,176.65,176.76,19587,0
2026-08-31 11:05:00,176.76,176.82,176.72,176.8,5137,0
2026-08-31 11:06:00,176.8,176.8,176.41,176.42,86254,0
2026-08-31 11:07:00,176.42,176.42,176.22,176.25,59142,0
2026-08-31 11:08:00,176.28,176.29,176.17,176.2,69595,0
2026-08-31 11:09:00,176.22,176.36,176.2,176.35,100928,0
2026-08-31 11:10:00,176.39,176.52,176.31,176.45,15723,0
2026-08-31 11:11:00,176.45,176.46,176.3,176.3,14523,0
2026-08-31 11:12:00,176.34,176.34,176.21,176.28,9540,0
2026-08-31 11:13:00,176.28,176.4,176.26,176.4,8071,0
2026-08-31 11:14:00,176.41,176.46,176.38,176.46,5743,0
2026-08-31 11:15:00,176.46,176.59,176.41,176.58,15354,0
2026-08-31 11:16:00,176.58,176.67,176.56,176.63,13765,0
2026-08-31 11:17:00,176.63,176.76,176.6,176.73,13218,0
2026-08-31 11:18:00,176.73,176.77,176.68,176.75,10227,0
2026-08-31 11:19:00,176.74,176.75,176.65,176.75,7923,0
2026-08-31 11:20:00,176.75,176.75,176.66,176.7,11390,0
2026-08-31 11:21:00,176.75,176.77,176.51,176.65,10906,0
2026-08-31 11:22:00,176.65,176.67,176.55,176.58,7294,0
2026-08-31 11:23:00,176.63,176.65,176.56,176.56,9741,0
2026-08-31 11:24:00,176.62,176.63,176.46,176.49,20933,0
2026-08-31 11:25:00,176.52,176.55,176.46,176.55,7160,0
2026-08-31 11:26:00,176.55,176.56,176.42,176.5,16436,0
2026-08-31 11:27:00,176.5,176.51,176.41,176.5,5927,0
2026-08-31 11:28:00,176.5,176.51,176.44,176.47,4450,0
2026-08-31 11:29:00,176.47,176.51,176.45,176.51,11420,0
2026-08-31 11:30:00,176.51,176.51,176.45,176.5,4426,0
