Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1050.0,1052.8,1039.8,1045.5,109080,0
2026-07-29 09:16:00,1045.1,1048.0,1044.8,1045.7,20516,0
2026-07-29 09:17:00,1045.8,1046.0,1042.5,1044.8,24544,0
2026-07-29 09:18:00,1044.8,1046.0,1043.0,1043.0,24778,0
2026-07-29 09:19:00,1043.3,1043.4,1042.3,1042.8,16846,0
2026-07-29 09:20:00,1042.8,1044.5,1042.4,1042.9,25216,0
2026-07-29 09:21:00,1043.7,1045.9,1043.7,1045.5,22333,0
2026-07-29 09:22:00,1045.8,1045.8,1041.7,1041.7,27394,0
2026-07-29 09:23:00,1041.7,1043.8,1041.7,1043.4,15225,0
2026-07-29 09:24:00,1043.4,1044.0,1042.9,1043.4,6021,0
2026-07-29 09:25:00,1043.6,1044.0,1043.1,1043.2,5965,0
2026-07-29 09:26:00,1043.3,1043.8,1042.9,1043.1,9431,0
2026-07-29 09:27:00,1043.1,1043.1,1040.0,1040.6,31550,0
2026-07-29 09:28:00,1040.6,1042.3,1040.2,1040.2,22923,0
2026-07-29 09:29:00,1040.6,1041.8,1040.1,1041.8,17756,0
2026-07-29 09:30:00,1041.9,1042.8,1041.4,1041.5,8489,0
2026-07-29 09:31:00,1041.9,1041.9,1038.9,1039.6,24142,0
2026-07-29 09:32:00,1039.6,1041.7,1039.6,1041.5,11709,0
2026-07-29 09:33:00,1042.0,1042.6,1040.0,1041.8,14493,0
2026-07-29 09:34:00,1041.7,1043.0,1040.4,1042.8,23712,0
2026-07-29 09:35:00,1042.8,1042.8,1040.5,1040.5,6543,0
2026-07-29 09:36:00,1040.6,1041.1,1039.3,1039.8,15010,0
2026-07-29 09:37:00,1039.8,1040.2,1039.0,1039.4,18968,0
2026-07-29 09:38:00,1039.7,1040.0,1038.9,1039.1,17478,0
2026-07-29 09:39:00,1039.1,1039.7,1038.0,1039.7,19357,0
2026-07-29 09:40:00,1040.0,1040.6,1039.7,1040.0,6156,0
2026-07-29 09:41:00,1040.1,1040.7,1039.5,1039.7,11447,0
2026-07-29 09:42:00,1039.7,1040.0,1039.0,1039.6,12158,0
2026-07-29 09:43:00,1039.6,1040.5,1039.6,1039.9,15922,0
2026-07-29 09:44:00,1039.9,1041.6,1039.8,1041.6,9435,0
2026-07-29 09:45:00,1041.2,1041.6,1040.0,1040.2,8610,0
2026-07-29 09:46:00,1040.2,1041.5,1039.7,1040.4,21516,0
2026-07-29 09:47:00,1040.2,1041.8,1040.0,1040.0,11751,0
2026-07-29 09:48:00,1040.1,1040.7,1040.1,1040.6,5017,0
2026-07-29 09:49:00,1040.6,1041.0,1040.6,1040.6,4006,0
2026-07-29 09:50:00,1040.6,1041.0,1040.1,1040.4,14425,0
2026-07-29 09:51:00,1040.3,1040.3,1038.8,1038.9,10964,0
2026-07-29 09:52:00,1039.0,1039.8,1038.8,1039.8,7146,0
2026-07-29 09:53:00,1039.4,1040.5,1039.2,1040.5,7438,0
2026-07-29 09:54:00,1040.5,1040.5,1037.2,1038.0,20656,0
2026-07-29 09:55:00,1037.7,1039.0,1037.7,1038.0,9517,0
2026-07-29 09:56:00,1037.6,1037.9,1036.0,1036.6,14503,0
2026-07-29 09:57:00,1036.6,1037.4,1036.5,1037.0,10467,0
2026-07-29 09:58:00,1036.5,1037.9,1036.5,1037.2,18837,0
2026-07-29 09:59:00,1037.0,1037.9,1036.8,1037.7,7884,0
2026-07-29 10:00:00,1037.5,1037.7,1036.3,1037.0,10476,0
2026-07-29 10:01:00,1036.7,1037.3,1035.9,1036.0,7728,0
2026-07-29 10:02:00,1036.0,1036.9,1035.7,1035.8,17326,0
2026-07-29 10:03:00,1035.7,1036.6,1034.1,1035.3,26252,0
2026-07-29 10:04:00,1035.2,1036.1,1034.5,1035.3,19415,0
2026-07-29 10:05:00,1035.0,1036.5,1034.8,1036.0,9041,0
2026-07-29 10:06:00,1035.8,1037.3,1035.8,1037.0,7920,0
2026-07-29 10:07:00,1036.9,1037.8,1036.3,1037.8,5992,0
2026-07-29 10:08:00,1037.5,1038.4,1036.8,1038.1,5545,0
2026-07-29 10:09:00,1038.2,1038.5,1037.8,1038.2,6525,0
2026-07-29 10:10:00,1038.1,1038.7,1037.1,1037.2,7559,0
2026-07-29 10:11:00,1037.3,1038.4,1037.1,1037.8,5247,0
2026-07-29 10:12:00,1038.0,1038.6,1037.7,1038.0,5186,0
2026-07-29 10:13:00,1037.7,1038.0,1037.4,1037.7,5863,0
2026-07-29 10:14:00,1037.4,1038.7,1037.2,1038.1,11919,0
2026-07-29 10:15:00,1037.6,1038.4,1037.6,1038.3,4133,0
2026-07-29 10:16:00,1038.2,1038.5,1038.1,1038.5,3192,0
2026-07-29 10:17:00,1038.4,1038.5,1037.1,1037.9,15540,0
2026-07-29 10:18:00,1037.9,1038.5,1037.9,1038.3,5397,0
2026-07-29 10:19:00,1038.1,1039.9,1038.0,1038.9,9861,0
2026-07-29 10:20:00,1038.7,1039.1,1038.7,1039.0,2997,0
2026-07-29 10:21:00,1038.7,1039.8,1038.0,1039.3,13966,0
2026-07-29 10:22:00,1039.3,1039.7,1037.7,1037.7,4582,0
2026-07-29 10:23:00,1037.7,1038.5,1036.0,1036.0,36963,0
2026-07-29 10:24:00,1036.4,1036.6,1035.2,1036.6,8106,0
2026-07-29 10:25:00,1036.1,1036.6,1035.9,1036.6,7783,0
2026-07-29 10:26:00,1036.4,1037.2,1035.7,1035.9,12013,0
2026-07-29 10:27:00,1035.8,1036.7,1035.7,1036.7,8236,0
2026-07-29 10:28:00,1036.3,1036.5,1036.1,1036.5,5064,0
2026-07-29 10:29:00,1036.3,1036.5,1035.7,1035.8,20717,0
2026-07-29 10:30:00,1035.8,1037.0,1035.8,1035.8,21802,0
2026-07-29 10:31:00,1035.8,1036.0,1035.5,1035.6,4050,0
2026-07-29 10:32:00,1035.5,1035.7,1035.5,1035.7,3418,0
2026-07-29 10:33:00,1035.6,1036.0,1035.4,1035.6,5564,0
2026-07-29 10:34:00,1035.6,1035.8,1035.4,1035.6,4800,0
2026-07-29 10:35:00,1035.6,1035.7,1035.2,1035.2,3819,0
2026-07-29 10:36:00,1035.2,1036.0,1035.2,1035.8,5246,0
2026-07-29 10:37:00,1035.8,1036.2,1035.8,1035.9,5272,0
2026-07-29 10:38:00,1035.9,1036.1,1035.8,1035.9,3846,0
2026-07-29 10:39:00,1035.9,1036.0,1035.7,1035.7,4038,0
2026-07-29 10:40:00,1035.7,1036.1,1035.5,1036.1,5008,0
2026-07-29 10:41:00,1036.0,1036.6,1035.6,1036.6,5555,0
2026-07-29 10:42:00,1036.6,1037.5,1036.2,1036.8,10607,0
2026-07-29 10:43:00,1036.6,1040.9,1036.3,1039.8,117320,0
2026-07-29 10:44:00,1039.8,1040.5,1039.6,1040.0,7292,0
2026-07-29 10:45:00,1040.0,1040.4,1039.4,1039.4,5961,0
2026-07-29 10:46:00,1039.4,1041.4,1039.4,1040.3,24881,0
2026-07-29 10:47:00,1040.0,1040.6,1039.4,1039.9,11402,0
2026-07-29 10:48:00,1039.5,1040.8,1039.5,1040.3,10276,0
2026-07-29 10:49:00,1040.3,1041.0,1040.1,1041.0,7953,0
2026-07-29 10:50:00,1040.7,1041.3,1040.2,1040.3,7330,0
2026-07-29 10:51:00,1040.5,1040.8,1040.3,1040.3,3815,0
2026-07-29 10:52:00,1040.3,1040.6,1040.2,1040.5,6027,0
2026-07-29 10:53:00,1040.5,1041.0,1040.4,1040.6,6174,0
2026-07-29 10:54:00,1040.7,1041.4,1040.6,1041.1,8511,0
2026-07-29 10:55:00,1040.8,1041.1,1040.5,1040.5,3578,0
2026-07-29 10:56:00,1040.5,1040.5,1040.2,1040.2,3516,0
2026-07-29 10:57:00,1040.2,1040.4,1039.5,1039.7,6141,0
2026-07-29 10:58:00,1039.7,1040.0,1039.6,1039.6,3236,0
2026-07-29 10:59:00,1039.6,1040.5,1039.6,1040.1,5541,0
2026-07-29 11:00:00,1040.1,1040.1,1039.7,1039.7,3298,0
2026-07-29 11:01:00,1039.7,1040.2,1039.6,1040.2,6894,0
2026-07-29 11:02:00,1040.3,1041.5,1040.2,1041.0,10121,0
2026-07-29 11:03:00,1041.1,1042.3,1041.0,1041.6,12234,0
2026-07-29 11:04:00,1041.6,1041.7,1041.1,1041.2,4136,0
2026-07-29 11:05:00,1041.3,1041.3,1040.8,1040.9,4112,0
2026-07-29 11:06:00,1040.9,1041.2,1040.6,1041.1,3485,0
2026-07-29 11:07:00,1041.1,1041.6,1041.1,1041.5,3515,0
2026-07-29 11:08:00,1041.5,1043.4,1041.5,1043.0,17433,0
2026-07-29 11:09:00,1042.8,1042.8,1042.0,1042.1,8070,0
2026-07-29 11:10:00,1042.0,1042.1,1040.9,1040.9,11809,0
2026-07-29 11:11:00,1040.8,1041.6,1040.1,1041.0,9237,0
2026-07-29 11:12:00,1041.0,1041.5,1040.7,1041.1,2537,0
2026-07-29 11:13:00,1041.1,1041.7,1041.0,1041.2,4254,0
2026-07-29 11:14:00,1041.3,1041.3,1040.4,1040.4,3617,0
2026-07-29 11:15:00,1040.5,1041.0,1039.8,1039.8,22306,0
2026-07-29 11:16:00,1039.9,1039.9,1039.1,1039.4,6395,0
2026-07-29 11:17:00,1039.4,1039.8,1039.0,1039.0,11924,0
2026-07-29 11:18:00,1039.0,1039.8,1039.0,1039.1,9893,0
2026-07-29 11:19:00,1039.0,1040.0,1039.0,1039.6,3754,0
2026-07-29 11:20:00,1039.5,1040.0,1037.9,1040.0,70562,0
2026-07-29 11:21:00,1039.4,1040.0,1039.0,1039.1,12245,0
2026-07-29 11:22:00,1039.1,1040.0,1039.0,1039.3,5677,0
2026-07-29 11:23:00,1039.3,1039.9,1039.0,1039.4,5339,0
2026-07-29 11:24:00,1039.4,1040.1,1039.0,1039.8,6170,0
2026-07-29 11:25:00,1039.8,1040.0,1039.5,1039.5,5889,0
2026-07-29 11:26:00,1039.5,1039.9,1039.1,1039.2,6093,0
2026-07-29 11:27:00,1039.2,1039.5,1039.1,1039.2,1939,0
2026-07-29 11:28:00,1039.2,1039.4,1039.0,1039.2,5145,0
2026-07-29 11:29:00,1039.1,1039.7,1038.5,1039.0,82298,0
2026-07-29 11:30:00,1039.1,1040.4,1039.0,1039.1,44943,0
2026-07-29 11:31:00,1039.1,1039.6,1039.0,1039.1,4051,0
2026-07-29 11:32:00,1039.1,1040.0,1039.0,1039.7,5552,0
2026-07-29 11:33:00,1039.7,1040.5,1039.1,1039.9,24050,0
2026-07-29 11:34:00,1039.9,1040.3,1039.1,1039.2,13045,0
2026-07-29 11:35:00,1039.3,1040.9,1039.3,1039.5,20023,0
2026-07-29 11:36:00,1039.5,1040.0,1039.4,1039.9,5219,0
2026-07-29 11:37:00,1039.4,1039.8,1039.1,1039.2,3263,0
2026-07-29 11:38:00,1039.2,1039.6,1039.1,1039.1,4342,0
2026-07-29 11:39:00,1039.1,1039.6,1039.1,1039.2,3429,0
2026-07-29 11:40:00,1039.1,1039.4,1039.0,1039.3,5096,0
2026-07-29 11:41:00,1039.3,1039.6,1039.3,1039.4,3578,0
2026-07-29 11:42:00,1039.6,1039.6,1039.0,1039.0,2267,0
2026-07-29 11:43:00,1039.1,1039.3,1039.0,1039.1,2067,0
2026-07-29 11:44:00,1039.1,1040.0,1039.1,1039.6,4380,0
2026-07-29 11:45:00,1039.6,1040.5,1039.6,1040.0,2625,0
