Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:00:00,115669.0,115899.0,115631.0,115727.0,20,4108
2026-07-29 09:01:00,115787.0,115787.0,115715.0,115773.0,17,4109
2026-07-29 09:02:00,115723.0,115725.0,115720.0,115724.0,10,4120
2026-07-29 09:03:00,115725.0,115725.0,115703.0,115725.0,4,4112
2026-07-29 09:04:00,115750.0,115750.0,115750.0,115750.0,4,4110
2026-07-29 09:05:00,115750.0,115750.0,115750.0,115750.0,0,4110
2026-07-29 09:06:00,115799.0,115800.0,115780.0,115800.0,4,4112
2026-07-29 09:07:00,115800.0,115800.0,115800.0,115800.0,0,4112
2026-07-29 09:08:00,115856.0,115858.0,115856.0,115858.0,4,4114
2026-07-29 09:09:00,115846.0,115846.0,115846.0,115846.0,1,4114
2026-07-29 09:10:00,115846.0,115846.0,115846.0,115846.0,0,4114
2026-07-29 09:11:00,115846.0,115846.0,115846.0,115846.0,0,4114
2026-07-29 09:12:00,115850.0,115850.0,115850.0,115850.0,2,4116
2026-07-29 09:13:00,115850.0,115850.0,115850.0,115850.0,0,4116
2026-07-29 09:14:00,115850.0,115850.0,115850.0,115850.0,0,4116
2026-07-29 09:15:00,115814.0,115814.0,115803.0,115803.0,7,4119
2026-07-29 09:16:00,115800.0,115800.0,115800.0,115800.0,1,4120
2026-07-29 09:17:00,115819.0,115819.0,115819.0,115819.0,3,4122
2026-07-29 09:18:00,115850.0,115850.0,115822.0,115822.0,11,4128
2026-07-29 09:19:00,115822.0,115822.0,115822.0,115822.0,0,4128
2026-07-29 09:20:00,115855.0,115918.0,115855.0,115918.0,3,4132
2026-07-29 09:21:00,115918.0,115918.0,115918.0,115918.0,0,4132
2026-07-29 09:22:00,115850.0,115850.0,115850.0,115850.0,1,4133
2026-07-29 09:23:00,115850.0,115850.0,115850.0,115850.0,0,4133
2026-07-29 09:24:00,115850.0,115850.0,115850.0,115850.0,0,4133
2026-07-29 09:25:00,115831.0,115831.0,115831.0,115831.0,1,4134
2026-07-29 09:26:00,115831.0,115831.0,115831.0,115831.0,0,4134
2026-07-29 09:27:00,115818.0,115818.0,115818.0,115818.0,1,4135
2026-07-29 09:28:00,115872.0,115872.0,115818.0,115819.0,12,4142
2026-07-29 09:29:00,115817.0,115861.0,115817.0,115861.0,3,4145
2026-07-29 09:30:00,115846.0,115846.0,115800.0,115800.0,5,4149
2026-07-29 09:31:00,115775.0,115775.0,115731.0,115731.0,5,4147
2026-07-29 09:32:00,115725.0,115821.0,115725.0,115821.0,16,4156
2026-07-29 09:33:00,115788.0,115788.0,115788.0,115788.0,1,4157
2026-07-29 09:34:00,115772.0,115772.0,115772.0,115772.0,1,4158
2026-07-29 09:35:00,115758.0,115758.0,115725.0,115725.0,3,4158
2026-07-29 09:36:00,115711.0,115711.0,115711.0,115711.0,7,4159
2026-07-29 09:37:00,115704.0,115704.0,115679.0,115680.0,16,4155
2026-07-29 09:38:00,115700.0,115700.0,115666.0,115680.0,25,4163
2026-07-29 09:39:00,115683.0,115720.0,115672.0,115682.0,20,4169
2026-07-29 09:40:00,115689.0,115689.0,115668.0,115668.0,10,4170
2026-07-29 09:41:00,115655.0,115655.0,115618.0,115620.0,14,4173
2026-07-29 09:42:00,115620.0,115620.0,115620.0,115620.0,0,4173
2026-07-29 09:43:00,115620.0,115620.0,115620.0,115620.0,0,4173
2026-07-29 09:44:00,115650.0,115650.0,115650.0,115650.0,1,4173
2026-07-29 09:45:00,115669.0,115675.0,115642.0,115642.0,3,4172
2026-07-29 09:46:00,115642.0,115642.0,115642.0,115642.0,0,4172
2026-07-29 09:47:00,115645.0,115645.0,115645.0,115645.0,2,4173
2026-07-29 09:48:00,115645.0,115645.0,115645.0,115645.0,0,4173
2026-07-29 09:49:00,115644.0,115655.0,115644.0,115655.0,6,4175
2026-07-29 09:50:00,115655.0,115655.0,115655.0,115655.0,0,4175
2026-07-29 09:51:00,115600.0,115600.0,115600.0,115600.0,2,4173
2026-07-29 09:52:00,115600.0,115600.0,115600.0,115600.0,0,4173
2026-07-29 09:53:00,115652.0,115652.0,115600.0,115611.0,5,4173
2026-07-29 09:54:00,115620.0,115638.0,115617.0,115623.0,5,4173
2026-07-29 09:55:00,115644.0,115655.0,115640.0,115645.0,6,4177
2026-07-29 09:56:00,115700.0,115700.0,115700.0,115700.0,1,4176
