Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:18:00,57900.0,57900.0,57900.0,57900.0,30,0
2026-07-29 09:19:00,57920.0,57924.2,57920.0,57924.2,60,30
2026-07-29 09:20:00,57950.0,57950.0,57950.0,57950.0,30,90
2026-07-29 09:21:00,57977.6,57977.6,57950.0,57955.8,180,120
2026-07-29 09:22:00,57955.8,57955.8,57955.8,57955.8,0,120
2026-07-29 09:23:00,57900.0,57900.0,57843.8,57843.8,180,240
2026-07-29 09:24:00,57856.8,57856.8,57856.8,57856.8,30,330
2026-07-29 09:25:00,57893.6,57893.6,57893.6,57893.6,30,360
2026-07-29 09:26:00,57893.6,57893.6,57893.6,57893.6,0,360
2026-07-29 09:27:00,57899.6,57900.0,57899.4,57900.0,90,390
2026-07-29 09:28:00,57900.0,57900.0,57900.0,57900.0,0,390
2026-07-29 09:29:00,57900.0,57900.0,57900.0,57900.0,0,390
2026-07-29 09:30:00,57900.0,57900.0,57900.0,57900.0,0,390
2026-07-29 09:31:00,57900.0,57900.0,57900.0,57900.0,0,390
2026-07-29 09:32:00,57884.4,57906.4,57884.4,57906.4,90,450
2026-07-29 09:33:00,57906.4,57906.4,57906.4,57906.4,30,510
2026-07-29 09:34:00,57906.4,57906.4,57906.4,57906.4,0,510
2026-07-29 09:35:00,57906.4,57906.4,57906.4,57906.4,0,510
2026-07-29 09:36:00,57906.4,57906.4,57906.4,57906.4,0,510
2026-07-29 09:37:00,57906.4,57906.4,57906.4,57906.4,0,510
2026-07-29 09:38:00,57906.4,57906.4,57906.4,57906.4,0,510
2026-07-29 09:39:00,57895.0,57895.0,57895.0,57895.0,30,540
2026-07-29 09:40:00,57906.4,57906.4,57906.4,57906.4,120,570
2026-07-29 09:41:00,57906.4,57906.4,57906.4,57906.4,0,570
2026-07-29 09:42:00,57906.4,57906.4,57906.4,57906.4,0,570
2026-07-29 09:43:00,57905.0,57905.0,57905.0,57905.0,30,660
2026-07-29 09:44:00,57945.0,57985.6,57945.0,57985.6,900,690
2026-07-29 09:45:00,57985.6,57985.6,57985.6,57985.6,0,690
2026-07-29 09:46:00,57985.6,57985.6,57985.6,57985.6,0,690
2026-07-29 09:47:00,57985.6,57985.6,57985.6,57985.6,0,690
2026-07-29 09:48:00,57985.6,57985.6,57985.6,57985.6,0,690
2026-07-29 09:49:00,57985.6,57985.6,57985.6,57985.6,0,690
2026-07-29 09:50:00,57985.6,57985.6,57985.6,57985.6,0,690
2026-07-29 09:51:00,57923.4,57923.4,57923.4,57923.4,30,1500
2026-07-29 09:52:00,57913.6,57913.6,57900.8,57900.8,120,1500
2026-07-29 09:53:00,57910.0,57910.0,57910.0,57910.0,30,1500
2026-07-29 09:54:00,57910.0,57910.0,57910.0,57910.0,0,1500
2026-07-29 09:55:00,57910.0,57910.0,57910.0,57910.0,0,1500
2026-07-29 09:56:00,57910.0,57910.0,57910.0,57910.0,0,1500
2026-07-29 09:57:00,57910.0,57910.0,57910.0,57910.0,30,1500
2026-07-29 09:58:00,57910.0,57910.0,57910.0,57910.0,0,1500
2026-07-29 09:59:00,57910.0,57910.0,57910.0,57910.0,0,1500
2026-07-29 10:00:00,57928.0,57950.0,57928.0,57950.0,60,1500
2026-07-29 10:01:00,57985.0,57985.0,57985.0,57985.0,30,1500
2026-07-29 10:02:00,57995.0,57995.0,57972.4,57972.4,60,1500
2026-07-29 10:03:00,57968.2,57968.2,57965.0,57965.0,120,1530
2026-07-29 10:04:00,57964.6,57964.6,57961.4,57961.4,180,1530
2026-07-29 10:05:00,57972.4,57972.4,57972.4,57972.4,30,1530
2026-07-29 10:06:00,57975.2,57975.2,57975.2,57975.2,60,1560
2026-07-29 10:07:00,57977.4,57977.4,57977.4,57977.4,30,1560
2026-07-29 10:08:00,58000.0,58015.0,58000.0,58015.0,120,1650
2026-07-29 10:09:00,58015.0,58015.0,58015.0,58015.0,30,1680
2026-07-29 10:10:00,58030.0,58030.0,58030.0,58030.0,30,1680
2026-07-29 10:11:00,58030.0,58030.0,58012.8,58012.8,60,1740
2026-07-29 10:12:00,58012.8,58012.8,58012.8,58012.8,0,1740
2026-07-29 10:13:00,58012.8,58012.8,58012.8,58012.8,0,1740
2026-07-29 10:14:00,58014.0,58014.0,58014.0,58014.0,30,1800
2026-07-29 10:15:00,58014.0,58014.0,58014.0,58014.0,0,1800
2026-07-29 10:16:00,58014.0,58014.0,58014.0,58014.0,0,1800
2026-07-29 10:17:00,58014.0,58014.0,58014.0,58014.0,0,1800
2026-07-29 10:18:00,58014.0,58014.0,58014.0,58014.0,0,1800
2026-07-29 10:19:00,58014.0,58014.0,58014.0,58014.0,0,1800
2026-07-29 10:20:00,58014.0,58014.0,58014.0,58014.0,0,1800
2026-07-29 10:21:00,58000.0,58005.0,58000.0,58005.0,60,1830
2026-07-29 10:22:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:23:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:24:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:25:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:26:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:27:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:28:00,58005.0,58005.0,58005.0,58005.0,0,1830
2026-07-29 10:29:00,58004.0,58004.0,58004.0,58004.0,30,1890
2026-07-29 10:30:00,57970.0,57970.0,57970.0,57970.0,30,1890
2026-07-29 10:31:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:32:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:33:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:34:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:35:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:36:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:37:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:38:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:39:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:40:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:41:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:42:00,57970.0,57970.0,57970.0,57970.0,0,1890
2026-07-29 10:43:00,57998.8,57998.8,57998.8,57998.8,30,1920
2026-07-29 10:44:00,57998.8,57998.8,57998.8,57998.8,0,1920
2026-07-29 10:45:00,57970.0,57970.0,57970.0,57970.0,30,1920
2026-07-29 10:46:00,57970.0,57970.0,57950.0,57950.0,90,1980
2026-07-29 10:47:00,57950.0,57950.0,57950.0,57950.0,0,1980
2026-07-29 10:48:00,57950.0,57950.0,57950.0,57950.0,0,1980
2026-07-29 10:49:00,57950.0,57950.0,57950.0,57950.0,0,1980
2026-07-29 10:50:00,57933.0,57933.0,57933.0,57933.0,30,2040
2026-07-29 10:51:00,57927.8,57927.8,57927.8,57927.8,30,2070
2026-07-29 10:52:00,57936.0,57936.0,57936.0,57936.0,30,2100
2026-07-29 10:53:00,57938.6,57950.0,57938.6,57950.0,60,2160
2026-07-29 10:54:00,57950.0,57950.0,57950.0,57950.0,0,2160
2026-07-29 10:55:00,57950.0,57950.0,57950.0,57950.0,0,2160
2026-07-29 10:56:00,57950.0,57950.0,57950.0,57950.0,0,2160
2026-07-29 10:57:00,57950.0,57950.0,57950.0,57950.0,0,2160
2026-07-29 10:58:00,57950.0,57950.0,57950.0,57950.0,30,2190
2026-07-29 10:59:00,57950.0,57950.0,57950.0,57950.0,0,2190
2026-07-29 11:00:00,57950.0,57950.0,57950.0,57950.0,0,2190
