Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,884.9,884.9,876.3,878.8,42049,0
2026-07-29 09:16:00,879.2,879.8,877.7,878.45,15313,0
2026-07-29 09:17:00,878.0,881.0,877.55,879.25,58256,0
2026-07-29 09:18:00,879.2,882.05,879.0,879.1,13468,0
2026-07-29 09:19:00,879.1,879.45,878.0,878.2,8357,0
2026-07-29 09:20:00,878.4,880.0,878.0,879.5,4255,0
2026-07-29 09:21:00,879.6,882.1,879.25,880.3,18302,0
2026-07-29 09:22:00,880.3,880.5,878.15,879.7,15199,0
2026-07-29 09:23:00,879.7,881.45,879.65,880.0,18827,0
2026-07-29 09:24:00,879.65,880.0,878.7,879.15,12890,0
2026-07-29 09:25:00,879.3,879.9,879.1,879.35,3452,0
2026-07-29 09:26:00,879.35,879.85,876.05,877.0,87938,0
2026-07-29 09:27:00,877.3,879.35,877.25,878.45,53574,0
2026-07-29 09:28:00,878.55,879.7,878.25,879.7,94592,0
2026-07-29 09:29:00,879.8,880.0,879.0,879.6,6110,0
2026-07-29 09:30:00,879.8,880.0,878.1,878.1,33162,0
2026-07-29 09:31:00,878.1,878.35,876.1,876.6,7057,0
2026-07-29 09:32:00,876.7,877.65,876.2,877.2,5713,0
2026-07-29 09:33:00,877.35,877.7,876.5,876.9,12036,0
2026-07-29 09:34:00,876.9,877.3,875.6,876.15,15844,0
2026-07-29 09:35:00,876.35,878.6,876.15,877.1,25929,0
2026-07-29 09:36:00,877.4,878.55,875.5,875.5,20709,0
2026-07-29 09:37:00,875.85,876.0,874.0,875.25,14091,0
2026-07-29 09:38:00,875.45,875.75,874.65,874.75,8087,0
2026-07-29 09:39:00,874.8,875.6,874.1,874.95,5960,0
2026-07-29 09:40:00,875.05,877.0,874.35,876.5,10255,0
2026-07-29 09:41:00,876.5,878.15,875.95,877.4,13776,0
2026-07-29 09:42:00,877.0,878.15,876.2,876.6,67434,0
2026-07-29 09:43:00,876.75,878.55,876.35,876.9,26875,0
2026-07-29 09:44:00,876.95,878.55,876.8,877.45,26386,0
2026-07-29 09:45:00,877.45,878.55,877.0,877.6,18583,0
2026-07-29 09:46:00,877.6,878.7,877.1,878.4,6268,0
2026-07-29 09:47:00,878.4,878.95,877.0,878.45,16327,0
2026-07-29 09:48:00,878.45,879.45,877.55,878.8,17345,0
