Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,10875.0,10875.0,10813.0,10861.0,374,0
2026-07-29 09:16:00,10861.0,10861.0,10830.0,10830.0,197,0
2026-07-29 09:17:00,10825.0,10837.0,10820.0,10836.0,46,0
2026-07-29 09:18:00,10827.0,10844.0,10815.0,10824.0,96,0
2026-07-29 09:19:00,10821.0,10821.0,10810.0,10811.0,6,0
2026-07-29 09:20:00,10814.0,10827.0,10814.0,10827.0,7,0
2026-07-29 09:21:00,10834.0,10834.0,10834.0,10834.0,13,0
2026-07-29 09:22:00,10833.0,10850.0,10826.0,10828.0,514,0
2026-07-29 09:23:00,10830.0,10859.0,10830.0,10849.0,540,0
2026-07-29 09:24:00,10840.0,10841.0,10815.0,10840.0,331,0
2026-07-29 09:25:00,10841.0,10861.0,10837.0,10855.0,178,0
2026-07-29 09:26:00,10855.0,10861.0,10840.0,10842.0,272,0
2026-07-29 09:27:00,10855.0,10855.0,10842.0,10855.0,94,0
2026-07-29 09:28:00,10862.0,10864.0,10858.0,10863.0,22,0
2026-07-29 09:29:00,10862.0,10919.0,10855.0,10910.0,690,0
2026-07-29 09:30:00,10907.0,10910.0,10881.0,10901.0,261,0
2026-07-29 09:31:00,10909.0,10909.0,10895.0,10900.0,112,0
2026-07-29 09:32:00,10900.0,10908.0,10899.0,10904.0,72,0
2026-07-29 09:33:00,10904.0,10904.0,10896.0,10896.0,139,0
2026-07-29 09:34:00,10889.0,10903.0,10889.0,10899.0,38,0
2026-07-29 09:35:00,10891.0,10905.0,10891.0,10905.0,541,0
2026-07-29 09:36:00,10905.0,10907.0,10900.0,10900.0,59,0
2026-07-29 09:37:00,10900.0,10901.0,10889.0,10900.0,36,0
2026-07-29 09:38:00,10900.0,10901.0,10897.0,10900.0,16,0
2026-07-29 09:39:00,10896.0,10900.0,10896.0,10900.0,12,0
2026-07-29 09:40:00,10896.0,10899.0,10884.0,10892.0,109,0
2026-07-29 09:41:00,10896.0,10898.0,10885.0,10887.0,84,0
2026-07-29 09:42:00,10887.0,10887.0,10887.0,10887.0,0,0
2026-07-29 09:43:00,10880.0,10887.0,10880.0,10886.0,7,0
2026-07-29 09:44:00,10886.0,10894.0,10886.0,10891.0,41,0
2026-07-29 09:45:00,10887.0,10891.0,10885.0,10891.0,12,0
2026-07-29 09:46:00,10883.0,10889.0,10880.0,10889.0,56,0
2026-07-29 09:47:00,10887.0,10890.0,10882.0,10890.0,34,0
2026-07-29 09:48:00,10882.0,10886.0,10876.0,10881.0,25,0
2026-07-29 09:49:00,10882.0,10905.0,10882.0,10905.0,56,0
2026-07-29 09:50:00,10901.0,10908.0,10901.0,10901.0,24,0
2026-07-29 09:51:00,10908.0,10908.0,10900.0,10900.0,58,0
2026-07-29 09:52:00,10906.0,10907.0,10897.0,10897.0,94,0
2026-07-29 09:53:00,10896.0,10909.0,10896.0,10902.0,108,0
2026-07-29 09:54:00,10909.0,10909.0,10900.0,10900.0,123,0
2026-07-29 09:55:00,10900.0,10900.0,10900.0,10900.0,4,0
2026-07-29 09:56:00,10900.0,10900.0,10900.0,10900.0,16,0
