Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3399.1,3432.6,3399.1,3428.3,3187,0
2026-07-29 09:16:00,3424.4,3448.4,3422.0,3440.9,3387,0
2026-07-29 09:17:00,3440.6,3449.0,3421.8,3426.2,1374,0
2026-07-29 09:18:00,3426.6,3432.3,3416.6,3425.7,3825,0
2026-07-29 09:19:00,3427.9,3427.9,3417.7,3420.2,474,0
2026-07-29 09:20:00,3420.0,3423.2,3416.0,3419.2,375,0
2026-07-29 09:21:00,3419.4,3419.4,3395.4,3398.6,1955,0
2026-07-29 09:22:00,3400.8,3403.1,3395.9,3401.7,823,0
2026-07-29 09:23:00,3401.7,3401.8,3386.0,3388.7,1978,0
2026-07-29 09:24:00,3386.0,3389.0,3380.1,3383.6,1372,0
2026-07-29 09:25:00,3387.8,3389.1,3379.6,3384.2,1171,0
2026-07-29 09:26:00,3384.5,3390.3,3380.6,3390.3,164,0
2026-07-29 09:27:00,3390.3,3390.3,3379.6,3385.8,309,0
2026-07-29 09:28:00,3384.0,3389.9,3381.9,3385.6,527,0
2026-07-29 09:29:00,3386.0,3391.3,3386.0,3391.3,226,0
2026-07-29 09:30:00,3388.8,3398.1,3388.5,3395.0,815,0
2026-07-29 09:31:00,3395.0,3395.3,3392.4,3392.4,176,0
2026-07-29 09:32:00,3391.1,3400.6,3391.1,3400.6,198,0
2026-07-29 09:33:00,3400.6,3401.0,3392.6,3395.7,227,0
2026-07-29 09:34:00,3396.0,3399.9,3395.5,3395.5,203,0
2026-07-29 09:35:00,3393.7,3397.4,3392.1,3393.2,115,0
2026-07-29 09:36:00,3393.2,3393.3,3388.5,3388.5,332,0
2026-07-29 09:37:00,3389.4,3397.5,3389.4,3395.0,34,0
2026-07-29 09:38:00,3395.8,3395.8,3394.7,3395.0,11,0
2026-07-29 09:39:00,3395.0,3397.1,3394.9,3395.0,156,0
2026-07-29 09:40:00,3395.0,3400.0,3392.8,3400.0,627,0
2026-07-29 09:41:00,3399.9,3409.0,3397.2,3402.6,811,0
2026-07-29 09:42:00,3402.5,3408.7,3402.5,3402.8,533,0
2026-07-29 09:43:00,3403.1,3405.6,3400.5,3403.3,178,0
2026-07-29 09:44:00,3403.3,3405.6,3401.3,3401.3,541,0
2026-07-29 09:45:00,3401.3,3401.3,3388.4,3395.2,841,0
2026-07-29 09:46:00,3391.0,3393.6,3390.1,3392.8,53,0
2026-07-29 09:47:00,3393.6,3399.9,3391.0,3396.0,1024,0
2026-07-29 09:48:00,3398.6,3404.4,3398.6,3404.4,324,0
2026-07-29 09:49:00,3401.4,3402.7,3400.3,3402.3,402,0
2026-07-29 09:50:00,3405.0,3413.6,3405.0,3413.6,848,0
2026-07-29 09:51:00,3410.8,3414.0,3407.9,3407.9,335,0
2026-07-29 09:52:00,3407.9,3408.8,3405.4,3405.4,294,0
2026-07-29 09:53:00,3405.4,3407.6,3402.1,3403.4,1225,0
2026-07-29 09:54:00,3404.6,3405.9,3398.6,3405.9,433,0
2026-07-29 09:55:00,3402.1,3410.2,3402.1,3408.4,704,0
2026-07-29 09:56:00,3410.5,3413.2,3408.6,3413.0,1672,0
2026-07-29 09:57:00,3412.5,3420.0,3410.0,3415.0,442,0
2026-07-29 09:58:00,3412.5,3417.0,3411.9,3416.2,438,0
2026-07-29 09:59:00,3414.7,3416.0,3411.6,3411.6,717,0
2026-07-29 10:00:00,3414.7,3416.0,3408.8,3408.8,1588,0
2026-07-29 10:01:00,3408.8,3414.5,3408.8,3412.0,707,0
2026-07-29 10:02:00,3411.2,3411.9,3410.0,3411.9,63,0
2026-07-29 10:03:00,3412.2,3414.5,3412.2,3414.5,29,0
2026-07-29 10:04:00,3414.5,3438.0,3413.0,3438.0,2168,0
2026-07-29 10:05:00,3437.9,3439.0,3426.3,3427.8,2281,0
2026-07-29 10:06:00,3429.0,3429.0,3420.2,3421.4,3279,0
2026-07-29 10:07:00,3421.7,3427.1,3421.1,3424.4,2392,0
2026-07-29 10:08:00,3423.5,3428.8,3417.4,3420.5,3921,0
2026-07-29 10:09:00,3420.0,3425.0,3420.0,3425.0,203,0
2026-07-29 10:10:00,3423.9,3423.9,3419.5,3422.9,1191,0
2026-07-29 10:11:00,3422.9,3424.4,3422.1,3423.4,94,0
2026-07-29 10:12:00,3421.4,3423.3,3416.0,3416.0,620,0
2026-07-29 10:13:00,3418.2,3418.3,3414.5,3418.1,615,0
2026-07-29 10:14:00,3418.1,3419.3,3415.1,3419.3,494,0
2026-07-29 10:15:00,3419.2,3422.5,3417.4,3422.0,629,0
2026-07-29 10:16:00,3421.1,3421.1,3418.2,3419.7,533,0
