Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,7247.0,7276.5,7224.0,7235.5,5876,0
2026-07-29 09:16:00,7233.0,7253.0,7185.5,7193.0,4238,0
2026-07-29 09:17:00,7189.0,7216.5,7187.0,7203.5,2833,0
2026-07-29 09:18:00,7206.5,7206.5,7186.5,7198.0,2302,0
2026-07-29 09:19:00,7198.0,7210.0,7192.0,7206.5,2225,0
2026-07-29 09:20:00,7203.5,7226.5,7203.5,7220.0,2601,0
2026-07-29 09:21:00,7221.0,7224.0,7205.0,7205.0,3460,0
2026-07-29 09:22:00,7207.0,7209.5,7196.5,7205.0,1736,0
2026-07-29 09:23:00,7203.0,7205.5,7190.5,7194.5,2066,0
2026-07-29 09:24:00,7194.5,7196.0,7161.5,7170.5,4025,0
2026-07-29 09:25:00,7169.5,7191.5,7164.0,7189.5,1588,0
2026-07-29 09:26:00,7190.0,7196.0,7182.0,7194.0,1689,0
2026-07-29 09:27:00,7196.0,7196.0,7194.5,7196.0,386,0
2026-07-29 09:28:00,7196.0,7198.0,7170.5,7178.0,2835,0
2026-07-29 09:29:00,7175.5,7178.5,7150.0,7154.0,3539,0
2026-07-29 09:30:00,7150.0,7159.0,7145.5,7155.0,1787,0
2026-07-29 09:31:00,7154.5,7156.0,7146.5,7146.5,1725,0
2026-07-29 09:32:00,7148.0,7154.5,7145.0,7150.5,1152,0
2026-07-29 09:33:00,7150.5,7153.0,7142.0,7144.0,995,0
2026-07-29 09:34:00,7147.0,7155.0,7145.0,7150.0,1301,0
2026-07-29 09:35:00,7150.0,7157.0,7149.0,7151.0,1166,0
2026-07-29 09:36:00,7152.0,7154.0,7120.0,7128.5,3668,0
2026-07-29 09:37:00,7128.5,7133.0,7123.5,7131.0,2414,0
2026-07-29 09:38:00,7131.5,7134.0,7120.0,7122.0,1512,0
2026-07-29 09:39:00,7123.0,7129.0,7121.5,7126.0,539,0
2026-07-29 09:40:00,7127.0,7138.0,7125.5,7135.5,1207,0
2026-07-29 09:41:00,7132.0,7134.5,7126.5,7131.0,783,0
2026-07-29 09:42:00,7130.5,7135.5,7128.0,7133.0,916,0
2026-07-29 09:43:00,7133.0,7135.5,7130.0,7132.5,751,0
2026-07-29 09:44:00,7132.5,7140.5,7132.5,7139.0,443,0
2026-07-29 09:45:00,7138.0,7145.0,7138.0,7143.0,507,0
2026-07-29 09:46:00,7144.5,7154.0,7144.5,7152.0,1287,0
2026-07-29 09:47:00,7150.0,7154.5,7149.5,7152.0,1509,0
2026-07-29 09:48:00,7152.5,7157.0,7152.0,7154.5,863,0
2026-07-29 09:49:00,7157.0,7158.0,7154.5,7156.0,411,0
2026-07-29 09:50:00,7155.5,7156.0,7150.0,7152.5,591,0
2026-07-29 09:51:00,7150.5,7153.0,7147.0,7147.5,580,0
2026-07-29 09:52:00,7150.5,7155.0,7147.5,7151.0,433,0
2026-07-29 09:53:00,7150.0,7150.0,7146.5,7150.0,369,0
2026-07-29 09:54:00,7150.0,7152.5,7145.5,7145.5,593,0
2026-07-29 09:55:00,7145.5,7152.0,7145.5,7151.5,263,0
2026-07-29 09:56:00,7149.0,7150.5,7134.0,7137.0,1930,0
2026-07-29 09:57:00,7136.5,7136.5,7120.5,7122.0,2645,0
2026-07-29 09:58:00,7124.0,7124.0,7106.5,7116.5,3198,0
2026-07-29 09:59:00,7116.5,7117.0,7107.5,7109.5,961,0
2026-07-29 10:00:00,7110.0,7118.5,7110.0,7118.5,440,0
2026-07-29 10:01:00,7119.0,7124.0,7117.5,7120.0,964,0
2026-07-29 10:02:00,7120.0,7124.5,7119.0,7120.0,1758,0
2026-07-29 10:03:00,7120.0,7123.5,7118.0,7119.5,888,0
2026-07-29 10:04:00,7119.5,7125.5,7119.5,7125.5,598,0
2026-07-29 10:05:00,7125.5,7127.0,7124.0,7124.5,499,0
2026-07-29 10:06:00,7124.5,7130.0,7124.5,7125.5,566,0
2026-07-29 10:07:00,7125.0,7130.0,7125.0,7128.0,496,0
2026-07-29 10:08:00,7126.0,7127.5,7125.5,7127.0,296,0
2026-07-29 10:09:00,7127.5,7127.5,7127.0,7127.0,457,0
2026-07-29 10:10:00,7127.0,7128.0,7121.0,7128.0,1461,0
2026-07-29 10:11:00,7128.0,7145.0,7128.0,7139.5,950,0
2026-07-29 10:12:00,7138.0,7140.0,7136.0,7137.5,746,0
2026-07-29 10:13:00,7136.0,7137.5,7128.5,7131.5,727,0
2026-07-29 10:14:00,7134.0,7142.5,7133.5,7142.5,1407,0
2026-07-29 10:15:00,7140.5,7140.5,7134.5,7139.0,392,0
2026-07-29 10:16:00,7138.0,7143.5,7137.5,7142.0,406,0
2026-07-29 10:17:00,7143.5,7151.5,7141.0,7148.5,1214,0
2026-07-29 10:18:00,7148.5,7162.5,7148.5,7158.0,895,0
2026-07-29 10:19:00,7157.0,7158.0,7150.5,7151.0,474,0
2026-07-29 10:20:00,7151.0,7151.0,7145.5,7147.5,526,0
2026-07-29 10:21:00,7148.0,7150.0,7147.5,7149.5,336,0
2026-07-29 10:22:00,7148.0,7167.5,7147.5,7164.0,2077,0
2026-07-29 10:23:00,7167.0,7167.0,7157.5,7157.5,449,0
2026-07-29 10:24:00,7157.5,7160.0,7155.5,7158.0,403,0
2026-07-29 10:25:00,7158.0,7159.0,7153.5,7153.5,516,0
2026-07-29 10:26:00,7153.5,7153.5,7130.0,7137.0,1419,0
2026-07-29 10:27:00,7137.0,7137.0,7130.0,7130.0,287,0
2026-07-29 10:28:00,7130.0,7131.5,7126.5,7130.5,290,0
2026-07-29 10:29:00,7130.0,7130.0,7125.0,7125.5,647,0
2026-07-29 10:30:00,7125.5,7126.5,7116.0,7120.0,1030,0
2026-07-29 10:31:00,7116.0,7127.0,7116.0,7122.5,1083,0
2026-07-29 10:32:00,7125.0,7129.0,7125.0,7127.5,246,0
2026-07-29 10:33:00,7127.5,7133.0,7125.5,7131.5,287,0
2026-07-29 10:34:00,7128.5,7138.0,7128.5,7137.5,294,0
