Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1054.4,1063.7,1054.2,1058.3,10050,0
2026-07-29 09:16:00,1058.0,1061.1,1057.9,1060.9,3627,0
2026-07-29 09:17:00,1060.3,1064.9,1060.3,1064.0,6694,0
2026-07-29 09:18:00,1063.9,1065.5,1063.2,1063.2,9830,0
2026-07-29 09:19:00,1063.5,1066.1,1063.1,1065.8,4535,0
2026-07-29 09:20:00,1065.7,1066.6,1065.0,1065.0,1382,0
2026-07-29 09:21:00,1065.0,1069.1,1064.9,1068.9,9546,0
2026-07-29 09:22:00,1068.1,1068.2,1064.4,1064.4,5188,0
2026-07-29 09:23:00,1064.9,1067.2,1063.9,1064.5,4782,0
2026-07-29 09:24:00,1064.3,1064.6,1062.1,1062.1,6582,0
2026-07-29 09:25:00,1062.3,1062.9,1061.1,1061.9,5867,0
2026-07-29 09:26:00,1062.1,1062.6,1061.5,1062.3,1408,0
2026-07-29 09:27:00,1062.3,1063.9,1062.0,1062.3,2914,0
2026-07-29 09:28:00,1062.6,1063.0,1061.9,1063.0,2145,0
2026-07-29 09:29:00,1062.5,1063.0,1060.8,1062.2,5847,0
2026-07-29 09:30:00,1062.2,1063.0,1060.8,1060.8,2604,0
2026-07-29 09:31:00,1060.7,1061.1,1059.8,1060.2,6562,0
2026-07-29 09:32:00,1060.2,1060.4,1059.3,1060.4,4176,0
2026-07-29 09:33:00,1060.6,1061.2,1059.5,1059.8,4572,0
2026-07-29 09:34:00,1060.0,1061.5,1059.8,1060.1,1478,0
2026-07-29 09:35:00,1060.1,1060.7,1058.9,1059.1,5907,0
2026-07-29 09:36:00,1059.6,1061.0,1059.1,1059.1,2322,0
2026-07-29 09:37:00,1059.8,1062.6,1059.7,1061.9,2358,0
2026-07-29 09:38:00,1061.6,1062.7,1061.0,1061.5,4720,0
2026-07-29 09:39:00,1061.5,1062.1,1061.2,1061.5,904,0
2026-07-29 09:40:00,1061.5,1062.5,1060.9,1062.5,1335,0
2026-07-29 09:41:00,1062.3,1063.6,1062.0,1063.3,4173,0
2026-07-29 09:42:00,1063.4,1066.1,1063.3,1064.1,10611,0
2026-07-29 09:43:00,1063.8,1067.6,1063.7,1067.1,5984,0
2026-07-29 09:44:00,1067.6,1069.9,1067.5,1069.3,9922,0
2026-07-29 09:45:00,1069.8,1071.7,1069.2,1071.1,7016,0
2026-07-29 09:46:00,1071.5,1072.7,1071.0,1071.6,4276,0
2026-07-29 09:47:00,1071.6,1075.0,1071.5,1074.5,7581,0
2026-07-29 09:48:00,1074.5,1077.4,1073.9,1075.8,5937,0
2026-07-29 09:49:00,1075.7,1079.9,1075.7,1079.4,18928,0
2026-07-29 09:50:00,1079.9,1081.6,1078.2,1081.0,12131,0
2026-07-29 09:51:00,1081.6,1083.8,1081.0,1082.8,10915,0
2026-07-29 09:52:00,1082.7,1085.8,1082.4,1085.0,17378,0
2026-07-29 09:53:00,1085.0,1088.4,1084.6,1087.2,14516,0
2026-07-29 09:54:00,1087.6,1090.9,1085.0,1086.7,32339,0
2026-07-29 09:55:00,1087.0,1088.6,1086.0,1087.0,8700,0
2026-07-29 09:56:00,1086.5,1087.8,1086.2,1087.4,8274,0
2026-07-29 09:57:00,1087.3,1088.7,1086.6,1087.8,7729,0
2026-07-29 09:58:00,1087.6,1089.6,1087.1,1087.6,11950,0
2026-07-29 09:59:00,1088.2,1088.3,1086.0,1086.9,9025,0
2026-07-29 10:00:00,1086.9,1088.3,1085.9,1087.0,11477,0
2026-07-29 10:01:00,1086.9,1088.5,1086.7,1087.6,6230,0
2026-07-29 10:02:00,1087.6,1088.9,1087.1,1087.5,6478,0
2026-07-29 10:03:00,1087.7,1090.7,1087.5,1089.6,21374,0
2026-07-29 10:04:00,1089.8,1090.9,1089.0,1090.0,8884,0
2026-07-29 10:05:00,1090.4,1092.4,1090.2,1091.4,13700,0
2026-07-29 10:06:00,1092.1,1096.0,1092.1,1092.6,22914,0
2026-07-29 10:07:00,1092.6,1093.4,1090.1,1090.5,10086,0
2026-07-29 10:08:00,1090.5,1090.7,1089.0,1089.7,7323,0
2026-07-29 10:09:00,1089.2,1090.0,1087.1,1088.1,8327,0
2026-07-29 10:10:00,1088.1,1089.0,1087.1,1088.0,5947,0
2026-07-29 10:11:00,1087.5,1088.0,1083.1,1084.1,21566,0
2026-07-29 10:12:00,1084.1,1084.9,1082.6,1084.1,7209,0
2026-07-29 10:13:00,1084.0,1084.5,1083.0,1084.0,2568,0
2026-07-29 10:14:00,1083.9,1084.9,1083.5,1084.1,4298,0
2026-07-29 10:15:00,1084.0,1085.5,1083.9,1084.8,1930,0
2026-07-29 10:16:00,1085.4,1086.9,1085.1,1086.8,2294,0
2026-07-29 10:17:00,1086.7,1086.7,1085.8,1085.9,2467,0
2026-07-29 10:18:00,1086.3,1086.7,1085.4,1086.7,1782,0
2026-07-29 10:19:00,1086.7,1088.8,1086.7,1088.8,4625,0
2026-07-29 10:20:00,1088.3,1089.8,1088.0,1088.3,3301,0
