Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,4115.0,4122.5,4052.6,4070.5,16971,0
2026-07-29 09:16:00,4070.4,4099.3,4067.1,4092.5,11615,0
2026-07-29 09:17:00,4093.9,4110.4,4078.1,4086.3,8355,0
2026-07-29 09:18:00,4085.5,4099.0,4080.6,4094.7,6273,0
2026-07-29 09:19:00,4094.7,4108.9,4094.7,4102.9,4469,0
2026-07-29 09:20:00,4103.0,4114.0,4101.0,4110.8,4517,0
2026-07-29 09:21:00,4109.0,4110.2,4095.0,4095.3,4059,0
2026-07-29 09:22:00,4095.3,4096.4,4080.8,4082.3,2887,0
2026-07-29 09:23:00,4081.0,4083.1,4062.5,4062.7,4883,0
2026-07-29 09:24:00,4062.6,4066.8,4050.0,4050.1,5883,0
2026-07-29 09:25:00,4051.1,4068.8,4050.0,4065.1,4199,0
2026-07-29 09:26:00,4065.1,4068.8,4061.9,4068.8,2971,0
2026-07-29 09:27:00,4068.7,4074.0,4066.9,4072.0,1437,0
2026-07-29 09:28:00,4072.5,4073.3,4056.1,4063.4,3567,0
2026-07-29 09:29:00,4062.7,4075.0,4058.1,4068.0,1823,0
2026-07-29 09:30:00,4068.0,4097.4,4068.0,4085.3,6005,0
2026-07-29 09:31:00,4087.4,4087.4,4066.2,4068.8,3594,0
2026-07-29 09:32:00,4070.5,4078.5,4070.5,4076.0,969,0
2026-07-29 09:33:00,4076.0,4082.1,4075.0,4081.1,1181,0
2026-07-29 09:34:00,4080.3,4082.3,4078.1,4078.5,1328,0
2026-07-29 09:35:00,4078.3,4079.4,4068.2,4069.9,2156,0
2026-07-29 09:36:00,4069.9,4076.7,4067.4,4075.0,1561,0
2026-07-29 09:37:00,4071.3,4079.5,4071.0,4079.5,1047,0
2026-07-29 09:38:00,4078.5,4081.6,4070.5,4072.0,1347,0
2026-07-29 09:39:00,4072.0,4077.6,4063.9,4075.1,3432,0
2026-07-29 09:40:00,4077.1,4081.4,4066.5,4078.4,1403,0
2026-07-29 09:41:00,4075.5,4077.0,4069.7,4077.0,1257,0
2026-07-29 09:42:00,4076.2,4098.7,4074.3,4082.0,2776,0
2026-07-29 09:43:00,4081.7,4089.8,4078.8,4089.7,1208,0
2026-07-29 09:44:00,4087.8,4096.0,4087.6,4094.9,3301,0
2026-07-29 09:45:00,4096.0,4098.0,4094.6,4095.0,1421,0
2026-07-29 09:46:00,4096.7,4099.6,4094.9,4097.0,1679,0
2026-07-29 09:47:00,4096.9,4103.4,4089.2,4095.6,9118,0
2026-07-29 09:48:00,4093.4,4098.0,4091.5,4095.7,1177,0
2026-07-29 09:49:00,4094.1,4097.0,4094.0,4095.4,909,0
2026-07-29 09:50:00,4096.0,4100.5,4096.0,4098.8,5086,0
2026-07-29 09:51:00,4100.0,4103.4,4091.0,4095.0,4385,0
2026-07-29 09:52:00,4095.2,4095.2,4089.3,4091.6,761,0
2026-07-29 09:53:00,4090.0,4094.1,4088.1,4091.1,1615,0
2026-07-29 09:54:00,4093.8,4102.1,4092.0,4099.7,12452,0
2026-07-29 09:55:00,4098.5,4102.6,4093.1,4096.3,29253,0
2026-07-29 09:56:00,4095.5,4096.7,4076.5,4079.0,1993,0
2026-07-29 09:57:00,4076.5,4078.9,4071.0,4071.0,2267,0
