Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1591.6,1609.7,1591.6,1601.9,15817,0
2026-07-29 09:16:00,1601.7,1608.8,1600.0,1605.4,12014,0
2026-07-29 09:17:00,1605.1,1607.0,1602.0,1604.0,3387,0
2026-07-29 09:18:00,1603.5,1604.4,1600.2,1601.5,2087,0
2026-07-29 09:19:00,1600.5,1602.0,1596.9,1599.9,6330,0
2026-07-29 09:20:00,1599.1,1606.8,1599.0,1605.2,7001,0
2026-07-29 09:21:00,1605.0,1606.7,1603.5,1606.0,7701,0
2026-07-29 09:22:00,1606.0,1606.4,1604.5,1604.9,4657,0
2026-07-29 09:23:00,1604.0,1605.8,1604.0,1605.8,1870,0
2026-07-29 09:24:00,1605.0,1605.5,1602.6,1602.8,4087,0
2026-07-29 09:25:00,1603.0,1606.0,1602.0,1605.2,3455,0
2026-07-29 09:26:00,1605.2,1608.5,1605.0,1606.0,9730,0
2026-07-29 09:27:00,1607.1,1607.1,1604.5,1605.7,1549,0
2026-07-29 09:28:00,1605.0,1607.0,1604.0,1605.6,1192,0
2026-07-29 09:29:00,1605.6,1606.2,1604.7,1605.8,849,0
2026-07-29 09:30:00,1605.8,1608.0,1603.8,1607.0,3568,0
2026-07-29 09:31:00,1607.0,1607.4,1606.0,1606.5,1933,0
2026-07-29 09:32:00,1606.3,1606.3,1605.5,1606.2,419,0
2026-07-29 09:33:00,1606.2,1606.9,1605.5,1605.9,913,0
2026-07-29 09:34:00,1605.5,1606.7,1605.0,1605.1,2088,0
2026-07-29 09:35:00,1606.1,1606.1,1605.0,1605.9,1131,0
2026-07-29 09:36:00,1605.1,1605.8,1604.0,1604.0,1626,0
2026-07-29 09:37:00,1604.7,1606.1,1604.0,1605.2,937,0
2026-07-29 09:38:00,1605.8,1606.1,1604.0,1605.9,1690,0
2026-07-29 09:39:00,1604.8,1608.6,1604.0,1608.2,7468,0
2026-07-29 09:40:00,1608.9,1609.0,1607.0,1608.0,1290,0
2026-07-29 09:41:00,1608.0,1608.8,1607.3,1608.5,2184,0
2026-07-29 09:42:00,1607.9,1611.9,1607.9,1611.6,17451,0
2026-07-29 09:43:00,1611.8,1614.2,1610.0,1613.1,4226,0
2026-07-29 09:44:00,1613.1,1614.4,1611.7,1614.4,2001,0
2026-07-29 09:45:00,1614.0,1616.8,1613.0,1616.2,12305,0
2026-07-29 09:46:00,1616.6,1616.6,1615.0,1616.0,2362,0
2026-07-29 09:47:00,1616.0,1616.9,1614.3,1614.5,4290,0
2026-07-29 09:48:00,1615.0,1617.0,1614.0,1616.6,3384,0
2026-07-29 09:49:00,1616.6,1617.0,1616.1,1616.7,1658,0
2026-07-29 09:50:00,1616.1,1617.0,1615.6,1617.0,1835,0
2026-07-29 09:51:00,1616.9,1617.5,1615.9,1617.0,1614,0
2026-07-29 09:52:00,1617.2,1617.2,1615.0,1616.0,3591,0
2026-07-29 09:53:00,1615.0,1618.0,1614.6,1616.9,4821,0
2026-07-29 09:54:00,1616.9,1618.0,1616.4,1617.1,2469,0
2026-07-29 09:55:00,1617.1,1618.6,1617.1,1618.5,668,0
2026-07-29 09:56:00,1617.9,1620.9,1617.8,1619.5,8147,0
2026-07-29 09:57:00,1619.0,1619.0,1612.2,1616.2,26863,0
2026-07-29 09:58:00,1615.1,1615.7,1609.0,1611.4,9161,0
2026-07-29 09:59:00,1611.4,1611.4,1609.6,1610.1,2141,0
2026-07-29 10:00:00,1610.9,1613.2,1610.4,1612.2,859,0
2026-07-29 10:01:00,1613.2,1613.7,1611.7,1613.5,527,0
2026-07-29 10:02:00,1613.0,1613.5,1612.1,1613.0,465,0
2026-07-29 10:03:00,1613.0,1613.0,1612.2,1613.0,90,0
2026-07-29 10:04:00,1613.0,1613.0,1610.1,1611.5,1347,0
2026-07-29 10:05:00,1611.9,1612.1,1611.0,1611.9,409,0
2026-07-29 10:06:00,1611.5,1611.7,1610.2,1611.4,434,0
2026-07-29 10:07:00,1610.4,1611.9,1610.4,1611.8,282,0
2026-07-29 10:08:00,1611.7,1612.5,1610.4,1612.4,826,0
2026-07-29 10:09:00,1612.5,1612.5,1610.7,1611.8,489,0
2026-07-29 10:10:00,1610.9,1611.8,1609.4,1611.4,2090,0
2026-07-29 10:11:00,1611.4,1611.8,1610.5,1611.8,198,0
2026-07-29 10:12:00,1611.7,1612.7,1611.0,1611.0,944,0
2026-07-29 10:13:00,1611.3,1611.9,1610.5,1610.5,880,0
2026-07-29 10:14:00,1611.0,1611.0,1609.3,1610.0,896,0
2026-07-29 10:15:00,1610.0,1611.9,1609.7,1610.5,1000,0
2026-07-29 10:16:00,1610.1,1610.5,1610.0,1610.0,231,0
2026-07-29 10:17:00,1610.0,1610.9,1610.0,1610.7,234,0
2026-07-29 10:18:00,1610.0,1610.7,1610.0,1610.7,409,0
2026-07-29 10:19:00,1610.8,1610.8,1610.8,1610.8,5,0
2026-07-29 10:20:00,1610.2,1610.8,1610.2,1610.7,295,0
2026-07-29 10:21:00,1610.2,1610.2,1610.0,1610.0,1158,0
2026-07-29 10:22:00,1610.5,1611.0,1609.9,1610.9,862,0
2026-07-29 10:23:00,1610.8,1610.8,1610.0,1610.5,471,0
2026-07-29 10:24:00,1610.0,1610.8,1609.4,1610.1,2112,0
2026-07-29 10:25:00,1610.1,1610.1,1609.7,1610.0,2880,0
2026-07-29 10:26:00,1610.0,1610.5,1610.0,1610.0,952,0
2026-07-29 10:27:00,1610.4,1611.0,1610.4,1611.0,339,0
2026-07-29 10:28:00,1611.0,1611.0,1610.7,1610.7,163,0
2026-07-29 10:29:00,1610.5,1610.5,1610.0,1610.0,1089,0
2026-07-29 10:30:00,1610.1,1611.0,1610.1,1610.2,243,0
2026-07-29 10:31:00,1611.0,1611.0,1610.2,1610.2,76,0
2026-07-29 10:32:00,1610.2,1610.9,1610.0,1610.9,592,0
2026-07-29 10:33:00,1610.0,1610.9,1610.0,1610.1,567,0
2026-07-29 10:34:00,1610.9,1611.0,1610.9,1611.0,33,0
