Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,427.4,429.2,427.0,427.95,36122,0
2026-07-29 09:16:00,427.65,429.5,427.65,428.9,18078,0
2026-07-29 09:17:00,428.65,429.3,428.45,428.9,9767,0
2026-07-29 09:18:00,429.2,429.2,427.7,428.0,13681,0
2026-07-29 09:19:00,428.0,428.25,427.85,428.25,4856,0
2026-07-29 09:20:00,428.25,428.75,428.25,428.65,3780,0
2026-07-29 09:21:00,429.0,429.75,428.7,429.0,7715,0
2026-07-29 09:22:00,429.0,430.9,428.9,430.25,12576,0
2026-07-29 09:23:00,430.45,431.45,430.3,431.0,18906,0
2026-07-29 09:24:00,431.15,431.45,430.7,431.35,11625,0
2026-07-29 09:25:00,431.45,431.8,430.95,430.95,7194,0
2026-07-29 09:26:00,431.1,431.15,430.25,430.8,2489,0
2026-07-29 09:27:00,430.9,431.7,429.35,429.65,41093,0
2026-07-29 09:28:00,429.5,431.45,429.5,431.45,14364,0
2026-07-29 09:29:00,431.25,432.7,431.25,432.25,19675,0
2026-07-29 09:30:00,432.05,432.05,431.6,431.65,7748,0
2026-07-29 09:31:00,431.7,431.85,431.05,431.15,5757,0
2026-07-29 09:32:00,431.15,431.15,430.7,431.15,6924,0
2026-07-29 09:33:00,431.1,431.3,430.4,430.9,2355,0
2026-07-29 09:34:00,431.05,431.3,430.9,430.9,2972,0
2026-07-29 09:35:00,430.8,432.25,430.6,431.45,28745,0
2026-07-29 09:36:00,431.5,431.85,431.5,431.65,1858,0
2026-07-29 09:37:00,431.65,431.65,431.0,431.5,3674,0
2026-07-29 09:38:00,431.25,431.75,431.25,431.5,1656,0
2026-07-29 09:39:00,431.6,431.9,431.35,431.45,3615,0
2026-07-29 09:40:00,431.7,431.75,431.1,431.7,3797,0
2026-07-29 09:41:00,431.7,431.75,431.2,431.75,822,0
2026-07-29 09:42:00,431.65,431.7,431.25,431.35,1857,0
2026-07-29 09:43:00,431.35,431.45,431.25,431.45,2111,0
2026-07-29 09:44:00,431.25,431.9,431.05,431.4,2171,0
2026-07-29 09:45:00,431.35,431.35,431.15,431.3,305,0
2026-07-29 09:46:00,431.3,431.3,430.6,430.8,4740,0
2026-07-29 09:47:00,430.8,431.3,430.6,431.1,9010,0
2026-07-29 09:48:00,431.25,432.2,431.0,432.2,10996,0
2026-07-29 09:49:00,432.2,432.45,431.55,431.7,6154,0
2026-07-29 09:50:00,431.55,431.7,431.05,431.4,5467,0
2026-07-29 09:51:00,431.4,431.4,431.05,431.15,1193,0
2026-07-29 09:52:00,431.15,431.3,430.6,431.0,14709,0
2026-07-29 09:53:00,430.85,432.1,430.8,431.35,18139,0
2026-07-29 09:54:00,431.55,433.0,431.55,433.0,19040,0
2026-07-29 09:55:00,432.95,433.0,432.65,432.65,4063,0
2026-07-29 09:56:00,432.75,432.75,431.4,431.4,5145,0
2026-07-29 09:57:00,431.4,432.0,431.15,431.95,7684,0
2026-07-29 09:58:00,431.8,431.95,431.65,431.65,3403,0
2026-07-29 09:59:00,431.8,431.8,431.45,431.65,1800,0
2026-07-29 10:00:00,431.5,432.35,431.5,432.35,4910,0
2026-07-29 10:01:00,432.35,432.5,432.05,432.3,846,0
2026-07-29 10:02:00,432.5,432.5,432.25,432.25,3071,0
2026-07-29 10:03:00,432.25,432.25,431.95,431.95,2255,0
2026-07-29 10:04:00,431.8,432.0,431.8,431.85,596,0
2026-07-29 10:05:00,431.95,431.95,431.35,431.35,1248,0
2026-07-29 10:06:00,431.25,431.55,430.95,431.55,3672,0
2026-07-29 10:07:00,431.55,431.65,431.4,431.6,1195,0
