Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2440.0,2457.0,2437.1,2450.8,220686,0
2026-07-29 09:16:00,2450.8,2453.9,2440.2,2452.2,182842,0
2026-07-29 09:17:00,2452.3,2455.0,2445.9,2447.5,77833,0
2026-07-29 09:18:00,2447.6,2448.9,2436.8,2443.5,54559,0
2026-07-29 09:19:00,2443.5,2444.0,2436.0,2437.0,60605,0
2026-07-29 09:20:00,2437.0,2439.6,2430.0,2432.0,90829,0
2026-07-29 09:21:00,2432.0,2433.1,2423.2,2425.3,102660,0
2026-07-29 09:22:00,2425.4,2428.7,2418.0,2419.0,89127,0
2026-07-29 09:23:00,2419.2,2422.0,2415.1,2416.0,55317,0
2026-07-29 09:24:00,2416.8,2423.8,2416.1,2422.2,33835,0
2026-07-29 09:25:00,2422.2,2428.5,2421.7,2423.0,35734,0
2026-07-29 09:26:00,2424.3,2427.6,2422.2,2425.3,27313,0
2026-07-29 09:27:00,2426.6,2432.4,2424.8,2432.2,42957,0
2026-07-29 09:28:00,2432.3,2436.8,2431.2,2435.8,32022,0
2026-07-29 09:29:00,2435.8,2436.3,2426.6,2429.4,27120,0
2026-07-29 09:30:00,2429.6,2434.1,2429.3,2434.0,33305,0
2026-07-29 09:31:00,2433.2,2436.7,2433.1,2435.3,23391,0
2026-07-29 09:32:00,2435.3,2436.0,2433.1,2435.6,16722,0
2026-07-29 09:33:00,2435.6,2463.1,2435.4,2456.3,421512,0
2026-07-29 09:34:00,2456.3,2475.5,2450.0,2450.0,340959,0
2026-07-29 09:35:00,2450.5,2457.0,2447.9,2456.4,44782,0
2026-07-29 09:36:00,2456.4,2458.6,2452.4,2452.4,33877,0
2026-07-29 09:37:00,2453.2,2457.0,2450.2,2451.6,25084,0
2026-07-29 09:38:00,2451.8,2475.1,2448.6,2461.2,393718,0
2026-07-29 09:39:00,2461.9,2471.2,2458.6,2466.7,75456,0
2026-07-29 09:40:00,2466.7,2469.8,2464.7,2467.9,35498,0
2026-07-29 09:41:00,2467.9,2472.0,2467.0,2470.8,52065,0
2026-07-29 09:42:00,2471.0,2472.4,2466.0,2469.9,33908,0
2026-07-29 09:43:00,2470.0,2472.0,2466.0,2466.2,30633,0
2026-07-29 09:44:00,2466.8,2467.5,2463.2,2464.7,34965,0
2026-07-29 09:45:00,2464.7,2465.4,2460.0,2461.6,35036,0
2026-07-29 09:46:00,2460.8,2464.9,2460.8,2461.6,43937,0
2026-07-29 09:47:00,2461.6,2464.0,2460.0,2463.0,23272,0
2026-07-29 09:48:00,2463.7,2465.0,2461.6,2464.5,17349,0
2026-07-29 09:49:00,2464.3,2466.0,2463.0,2464.5,18937,0
2026-07-29 09:50:00,2464.5,2466.0,2461.2,2462.0,19656,0
2026-07-29 09:51:00,2461.2,2462.1,2458.4,2459.8,20874,0
2026-07-29 09:52:00,2459.8,2461.0,2458.9,2459.6,14532,0
2026-07-29 09:53:00,2459.6,2460.4,2455.2,2455.8,24690,0
2026-07-29 09:54:00,2456.6,2457.7,2453.8,2457.0,29828,0
2026-07-29 09:55:00,2456.4,2458.7,2454.6,2455.9,18985,0
2026-07-29 09:56:00,2455.9,2459.6,2454.0,2459.0,19068,0
2026-07-29 09:57:00,2459.3,2461.9,2459.0,2461.5,25486,0
2026-07-29 09:58:00,2461.8,2462.8,2460.1,2461.6,15722,0
2026-07-29 09:59:00,2461.6,2461.7,2457.8,2458.3,21316,0
2026-07-29 10:00:00,2458.3,2462.0,2457.2,2458.9,31709,0
2026-07-29 10:01:00,2458.9,2462.0,2457.8,2459.7,41644,0
2026-07-29 10:02:00,2459.7,2459.7,2456.0,2457.6,19222,0
2026-07-29 10:03:00,2457.6,2459.2,2457.2,2458.8,12627,0
2026-07-29 10:04:00,2458.8,2461.7,2456.0,2456.4,21357,0
2026-07-29 10:05:00,2456.4,2457.4,2454.1,2455.1,15218,0
2026-07-29 10:06:00,2455.0,2456.1,2448.3,2449.5,39630,0
2026-07-29 10:07:00,2450.0,2452.3,2449.5,2450.9,13382,0
2026-07-29 10:08:00,2451.6,2451.6,2447.0,2450.0,45460,0
2026-07-29 10:09:00,2450.0,2452.8,2449.0,2452.1,47815,0
2026-07-29 10:10:00,2452.1,2454.0,2451.4,2451.7,16466,0
2026-07-29 10:11:00,2451.7,2452.2,2450.0,2451.1,11340,0
2026-07-29 10:12:00,2451.1,2454.7,2451.0,2453.9,7604,0
2026-07-29 10:13:00,2453.5,2454.7,2450.2,2451.6,18685,0
2026-07-29 10:14:00,2451.9,2452.7,2450.7,2451.9,6427,0
2026-07-29 10:15:00,2452.0,2452.8,2450.8,2450.9,8582,0
2026-07-29 10:16:00,2451.5,2452.0,2450.0,2450.9,9941,0
2026-07-29 10:17:00,2451.8,2452.5,2450.3,2451.5,7040,0
2026-07-29 10:18:00,2451.5,2454.9,2451.0,2454.2,11910,0
2026-07-29 10:19:00,2454.8,2455.0,2451.7,2451.8,11746,0
2026-07-29 10:20:00,2451.7,2453.9,2451.7,2452.4,8159,0
2026-07-29 10:21:00,2452.4,2456.0,2452.0,2455.2,12588,0
2026-07-29 10:22:00,2455.2,2459.0,2455.0,2458.1,30755,0
2026-07-29 10:23:00,2458.1,2458.7,2456.7,2456.9,12635,0
2026-07-29 10:24:00,2457.4,2457.7,2455.3,2456.6,11286,0
2026-07-29 10:25:00,2456.6,2457.0,2450.7,2453.9,18509,0
2026-07-29 10:26:00,2454.5,2455.0,2452.0,2452.1,12914,0
2026-07-29 10:27:00,2452.9,2453.4,2450.0,2451.4,12634,0
2026-07-29 10:28:00,2451.4,2453.5,2451.1,2452.8,12047,0
2026-07-29 10:29:00,2452.3,2453.9,2451.0,2451.0,8636,0
2026-07-29 10:30:00,2451.8,2451.8,2449.3,2451.0,14866,0
2026-07-29 10:31:00,2451.0,2452.5,2450.4,2452.0,15409,0
2026-07-29 10:32:00,2452.0,2452.8,2449.6,2451.5,8882,0
2026-07-29 10:33:00,2451.9,2452.0,2450.9,2451.0,7424,0
2026-07-29 10:34:00,2451.6,2452.0,2450.9,2451.1,7994,0
2026-07-29 10:35:00,2451.0,2452.0,2450.0,2451.8,8146,0
2026-07-29 10:36:00,2451.7,2452.0,2449.7,2450.1,9007,0
2026-07-29 10:37:00,2450.6,2452.0,2449.7,2451.4,10154,0
2026-07-29 10:38:00,2451.4,2452.8,2451.3,2451.8,7467,0
2026-07-29 10:39:00,2451.8,2452.8,2451.0,2451.7,9747,0
2026-07-29 10:40:00,2451.7,2452.0,2449.0,2450.0,21370,0
2026-07-29 10:41:00,2449.7,2451.0,2449.2,2450.2,12494,0
2026-07-29 10:42:00,2450.2,2450.3,2446.0,2446.0,21409,0
2026-07-29 10:43:00,2446.0,2448.0,2446.0,2446.3,10504,0
2026-07-29 10:44:00,2446.5,2447.4,2446.0,2447.4,10293,0
2026-07-29 10:45:00,2447.4,2448.1,2446.6,2447.0,11253,0
2026-07-29 10:46:00,2447.7,2449.9,2447.3,2449.0,7596,0
2026-07-29 10:47:00,2449.8,2450.0,2448.0,2448.0,8086,0
2026-07-29 10:48:00,2448.0,2450.2,2448.0,2450.0,9100,0
2026-07-29 10:49:00,2450.0,2451.0,2449.0,2450.3,10619,0
2026-07-29 10:50:00,2450.4,2450.7,2449.0,2449.5,14945,0
2026-07-29 10:51:00,2450.1,2450.3,2447.6,2449.1,13203,0
2026-07-29 10:52:00,2450.0,2450.6,2448.9,2450.2,7575,0
2026-07-29 10:53:00,2450.1,2450.7,2448.7,2450.0,6817,0
2026-07-29 10:54:00,2450.5,2452.0,2449.4,2452.0,16087,0
2026-07-29 10:55:00,2452.0,2457.7,2451.1,2457.0,31106,0
2026-07-29 10:56:00,2457.0,2457.0,2452.2,2454.0,12620,0
2026-07-29 10:57:00,2454.8,2458.8,2454.3,2458.0,20824,0
2026-07-29 10:58:00,2458.0,2459.0,2453.0,2455.0,21189,0
2026-07-29 10:59:00,2455.0,2455.1,2453.9,2455.0,9900,0
2026-07-29 11:00:00,2455.0,2456.9,2454.3,2456.0,7729,0
2026-07-29 11:01:00,2456.5,2458.0,2455.1,2455.1,12921,0
2026-07-29 11:02:00,2455.1,2456.2,2452.1,2452.1,16541,0
