Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,399.95,400.05,393.8,395.0,241505,0
2026-07-29 09:16:00,394.9,395.0,393.6,393.65,191506,0
2026-07-29 09:17:00,393.75,394.0,392.7,393.6,79929,0
2026-07-29 09:18:00,393.6,393.6,393.0,393.5,52642,0
2026-07-29 09:19:00,393.55,393.8,392.8,393.25,101651,0
2026-07-29 09:20:00,393.25,393.35,392.9,393.0,56842,0
2026-07-29 09:21:00,393.2,393.8,392.95,393.05,46651,0
2026-07-29 09:22:00,393.05,393.05,392.8,392.8,35451,0
2026-07-29 09:23:00,392.9,395.25,392.8,395.0,106698,0
2026-07-29 09:24:00,394.95,395.0,394.0,394.25,18605,0
2026-07-29 09:25:00,394.25,394.25,393.3,394.1,37080,0
2026-07-29 09:26:00,394.2,394.5,393.85,393.85,14921,0
2026-07-29 09:27:00,394.0,394.7,394.0,394.7,19577,0
2026-07-29 09:28:00,394.7,394.75,394.25,394.35,11832,0
2026-07-29 09:29:00,394.35,394.75,394.35,394.6,15990,0
2026-07-29 09:30:00,394.6,395.25,394.5,395.05,50216,0
2026-07-29 09:31:00,395.05,396.8,394.9,396.2,131082,0
2026-07-29 09:32:00,396.2,396.45,396.0,396.0,15411,0
2026-07-29 09:33:00,396.0,396.05,395.75,396.0,65178,0
2026-07-29 09:34:00,395.95,396.05,395.7,395.95,51423,0
2026-07-29 09:35:00,395.95,396.05,395.5,396.0,79556,0
2026-07-29 09:36:00,395.8,396.05,395.75,396.0,12042,0
2026-07-29 09:37:00,396.05,396.05,395.85,395.85,16226,0
2026-07-29 09:38:00,396.05,396.45,395.85,396.3,17743,0
2026-07-29 09:39:00,396.3,396.7,396.2,396.55,17791,0
2026-07-29 09:40:00,396.55,396.7,396.35,396.5,8741,0
2026-07-29 09:41:00,396.4,396.4,396.0,396.0,7668,0
2026-07-29 09:42:00,396.0,397.25,396.0,397.0,82607,0
2026-07-29 09:43:00,397.0,397.1,396.95,397.0,16312,0
2026-07-29 09:44:00,397.05,397.4,397.0,397.25,14440,0
2026-07-29 09:45:00,397.25,397.55,397.0,397.0,23184,0
2026-07-29 09:46:00,397.15,397.45,397.05,397.15,12502,0
2026-07-29 09:47:00,397.3,397.45,397.2,397.25,10638,0
2026-07-29 09:48:00,397.2,397.7,397.05,397.65,34600,0
2026-07-29 09:49:00,397.5,397.65,397.4,397.45,5691,0
2026-07-29 09:50:00,397.45,397.45,397.05,397.05,7544,0
2026-07-29 09:51:00,397.05,397.45,397.0,397.15,18555,0
2026-07-29 09:52:00,397.15,397.45,397.0,397.35,5937,0
2026-07-29 09:53:00,397.2,397.4,397.15,397.25,8531,0
2026-07-29 09:54:00,397.35,397.55,397.2,397.55,20963,0
2026-07-29 09:55:00,397.55,397.65,397.4,397.4,6997,0
2026-07-29 09:56:00,397.4,397.45,397.2,397.25,1956,0
2026-07-29 09:57:00,397.45,397.45,397.2,397.25,3029,0
2026-07-29 09:58:00,397.35,397.35,396.9,397.0,13368,0
2026-07-29 09:59:00,397.0,397.1,396.9,397.0,16339,0
2026-07-29 10:00:00,397.05,397.1,397.0,397.0,2807,0
2026-07-29 10:01:00,397.0,397.1,396.4,396.45,22154,0
2026-07-29 10:02:00,396.55,396.7,396.45,396.65,5861,0
2026-07-29 10:03:00,396.6,396.7,396.5,396.7,5678,0
2026-07-29 10:04:00,396.6,396.75,396.6,396.65,4333,0
2026-07-29 10:05:00,396.65,396.75,396.6,396.65,5649,0
2026-07-29 10:06:00,396.65,396.7,396.55,396.6,4355,0
2026-07-29 10:07:00,396.7,396.7,396.6,396.6,4311,0
2026-07-29 10:08:00,396.55,396.6,396.25,396.3,10675,0
2026-07-29 10:09:00,396.3,396.3,396.0,396.25,16712,0
2026-07-29 10:10:00,396.15,396.2,395.9,395.9,9985,0
2026-07-29 10:11:00,395.85,395.9,395.75,395.8,3368,0
2026-07-29 10:12:00,395.8,395.85,395.75,395.85,11973,0
2026-07-29 10:13:00,395.8,395.85,395.7,395.85,5096,0
2026-07-29 10:14:00,395.75,395.85,395.55,395.7,10792,0
