Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2627.9,2629.0,2614.6,2620.9,5660,0
2026-07-29 09:16:00,2622.7,2634.0,2621.0,2629.5,3362,0
2026-07-29 09:17:00,2630.2,2633.8,2626.3,2632.0,3805,0
2026-07-29 09:18:00,2631.9,2638.0,2630.0,2632.9,6633,0
2026-07-29 09:19:00,2630.3,2632.6,2621.1,2622.8,1933,0
2026-07-29 09:20:00,2622.8,2629.2,2622.8,2627.7,1265,0
2026-07-29 09:21:00,2625.4,2628.5,2618.3,2618.3,4693,0
2026-07-29 09:22:00,2618.0,2623.2,2616.0,2619.2,1963,0
2026-07-29 09:23:00,2619.0,2625.6,2618.3,2624.8,1636,0
2026-07-29 09:24:00,2624.8,2625.3,2622.0,2624.1,967,0
2026-07-29 09:25:00,2625.0,2625.9,2619.1,2621.2,2402,0
2026-07-29 09:26:00,2621.4,2625.0,2620.9,2621.4,1205,0
2026-07-29 09:27:00,2621.0,2623.2,2620.9,2622.5,806,0
2026-07-29 09:28:00,2622.4,2628.1,2619.0,2626.8,2390,0
2026-07-29 09:29:00,2625.5,2626.7,2615.5,2615.5,3125,0
2026-07-29 09:30:00,2615.1,2624.7,2615.1,2618.1,2545,0
2026-07-29 09:31:00,2618.1,2620.8,2615.3,2615.3,1998,0
2026-07-29 09:32:00,2615.3,2619.3,2614.9,2615.8,1449,0
2026-07-29 09:33:00,2618.0,2618.7,2615.0,2615.3,428,0
2026-07-29 09:34:00,2616.9,2617.2,2609.8,2609.8,2544,0
2026-07-29 09:35:00,2610.0,2614.8,2609.0,2614.0,2807,0
2026-07-29 09:36:00,2614.0,2617.4,2613.4,2614.9,1777,0
2026-07-29 09:37:00,2614.5,2616.2,2610.1,2613.8,1405,0
2026-07-29 09:38:00,2613.8,2615.6,2610.6,2612.7,669,0
2026-07-29 09:39:00,2612.5,2613.0,2610.0,2612.0,375,0
2026-07-29 09:40:00,2612.0,2618.3,2612.0,2618.0,2124,0
2026-07-29 09:41:00,2617.6,2621.1,2616.2,2621.1,1133,0
2026-07-29 09:42:00,2621.8,2625.0,2621.1,2622.5,1634,0
2026-07-29 09:43:00,2622.5,2625.0,2621.5,2623.9,1897,0
2026-07-29 09:44:00,2623.4,2627.8,2621.5,2626.8,1715,0
2026-07-29 09:45:00,2626.8,2627.0,2624.0,2624.0,1099,0
2026-07-29 09:46:00,2625.0,2627.0,2624.0,2627.0,2580,0
2026-07-29 09:47:00,2624.9,2625.0,2621.5,2622.1,3920,0
2026-07-29 09:48:00,2622.5,2623.4,2621.6,2622.5,637,0
2026-07-29 09:49:00,2622.4,2624.5,2622.4,2623.1,530,0
2026-07-29 09:50:00,2623.1,2624.7,2622.4,2623.8,807,0
2026-07-29 09:51:00,2623.8,2623.8,2622.8,2622.8,118,0
2026-07-29 09:52:00,2623.5,2624.5,2623.0,2624.5,642,0
2026-07-29 09:53:00,2623.8,2624.5,2623.8,2623.8,310,0
2026-07-29 09:54:00,2624.5,2624.5,2623.8,2623.8,282,0
2026-07-29 09:55:00,2624.0,2634.5,2624.0,2633.1,3623,0
2026-07-29 09:56:00,2633.1,2635.0,2632.1,2632.3,2803,0
2026-07-29 09:57:00,2632.0,2632.6,2627.3,2627.9,897,0
2026-07-29 09:58:00,2627.3,2627.8,2623.5,2624.7,349,0
2026-07-29 09:59:00,2623.8,2628.4,2622.0,2625.6,850,0
2026-07-29 10:00:00,2625.3,2625.6,2621.6,2625.0,786,0
2026-07-29 10:01:00,2625.0,2626.8,2622.6,2626.8,366,0
2026-07-29 10:02:00,2626.5,2627.0,2623.3,2623.5,347,0
2026-07-29 10:03:00,2624.4,2626.0,2623.7,2624.8,244,0
2026-07-29 10:04:00,2625.7,2625.7,2616.0,2616.0,781,0
2026-07-29 10:05:00,2617.6,2624.3,2617.3,2624.3,702,0
2026-07-29 10:06:00,2625.4,2625.5,2620.0,2622.9,900,0
2026-07-29 10:07:00,2624.2,2624.3,2623.1,2624.3,96,0
2026-07-29 10:08:00,2622.7,2623.8,2622.3,2623.8,78,0
2026-07-29 10:09:00,2623.8,2626.6,2623.7,2626.3,303,0
2026-07-29 10:10:00,2626.3,2626.5,2625.4,2626.5,124,0
2026-07-29 10:11:00,2626.0,2629.0,2626.0,2629.0,707,0
2026-07-29 10:12:00,2629.0,2633.6,2626.7,2631.8,1639,0
2026-07-29 10:13:00,2632.1,2640.5,2632.1,2639.1,7166,0
2026-07-29 10:14:00,2640.0,2642.0,2634.9,2635.1,2696,0
2026-07-29 10:15:00,2634.3,2635.1,2630.5,2634.9,1471,0
2026-07-29 10:16:00,2634.0,2635.9,2632.1,2633.7,1447,0
2026-07-29 10:17:00,2634.3,2634.9,2631.5,2632.1,800,0
2026-07-29 10:18:00,2632.1,2632.5,2625.8,2626.5,1660,0
2026-07-29 10:19:00,2626.5,2626.5,2624.2,2625.0,1098,0
2026-07-29 10:20:00,2625.0,2625.0,2623.0,2624.0,201,0
2026-07-29 10:21:00,2624.0,2624.0,2623.0,2623.0,85,0
2026-07-29 10:22:00,2624.0,2624.0,2621.9,2622.0,485,0
2026-07-29 10:23:00,2622.5,2624.1,2621.2,2623.0,859,0
2026-07-29 10:24:00,2624.4,2624.4,2622.7,2624.0,134,0
2026-07-29 10:25:00,2623.1,2624.0,2623.1,2623.1,16,0
2026-07-29 10:26:00,2623.1,2623.7,2622.3,2623.7,186,0
2026-07-29 10:27:00,2622.0,2623.5,2621.7,2623.2,54,0
2026-07-29 10:28:00,2621.7,2623.2,2617.8,2622.0,28378,0
2026-07-29 10:29:00,2622.0,2622.0,2620.0,2621.5,56,0
2026-07-29 10:30:00,2620.1,2621.5,2613.3,2613.3,391,0
2026-07-29 10:31:00,2613.3,2615.9,2613.3,2614.9,574,0
2026-07-29 10:32:00,2614.9,2615.8,2611.1,2611.6,450,0
2026-07-29 10:33:00,2612.0,2615.6,2611.6,2615.6,301,0
2026-07-29 10:34:00,2614.1,2614.9,2614.1,2614.9,94,0
2026-07-29 10:35:00,2616.5,2616.7,2616.5,2616.5,41,0
2026-07-29 10:36:00,2616.0,2616.5,2614.7,2614.7,436,0
2026-07-29 10:37:00,2614.7,2614.9,2613.4,2613.4,132,0
2026-07-29 10:38:00,2613.2,2616.5,2612.9,2616.5,463,0
2026-07-29 10:39:00,2617.7,2619.0,2617.2,2618.4,171,0
2026-07-29 10:40:00,2618.3,2618.4,2617.2,2618.4,211,0
2026-07-29 10:41:00,2617.6,2617.6,2613.6,2614.6,934,0
2026-07-29 10:42:00,2614.7,2615.1,2613.0,2613.3,683,0
2026-07-29 10:43:00,2615.0,2616.3,2614.8,2616.0,805,0
2026-07-29 10:44:00,2616.0,2616.1,2615.0,2615.0,803,0
2026-07-29 10:45:00,2615.0,2616.5,2615.0,2616.1,488,0
2026-07-29 10:46:00,2616.0,2616.0,2615.6,2615.6,255,0
2026-07-29 10:47:00,2615.6,2616.0,2611.5,2613.3,2088,0
2026-07-29 10:48:00,2615.0,2615.6,2607.1,2608.8,4836,0
2026-07-29 10:49:00,2608.9,2610.6,2606.3,2610.6,862,0
2026-07-29 10:50:00,2610.4,2610.5,2609.0,2609.5,402,0
2026-07-29 10:51:00,2609.9,2610.4,2608.3,2609.3,365,0
2026-07-29 10:52:00,2610.4,2611.9,2608.7,2611.1,556,0
2026-07-29 10:53:00,2611.3,2611.3,2610.3,2610.3,225,0
2026-07-29 10:54:00,2610.3,2612.0,2610.0,2611.5,217,0
2026-07-29 10:55:00,2611.4,2612.1,2610.5,2610.6,142,0
2026-07-29 10:56:00,2610.6,2610.6,2610.3,2610.3,124,0
2026-07-29 10:57:00,2610.3,2612.0,2610.3,2610.6,260,0
2026-07-29 10:58:00,2611.3,2611.8,2610.3,2611.2,64,0
2026-07-29 10:59:00,2611.2,2611.8,2606.8,2606.8,1176,0
2026-07-29 11:00:00,2606.0,2611.7,2605.6,2609.7,632,0
