Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2159.7,2159.7,2148.0,2153.0,25921,0
2026-07-29 09:16:00,2154.9,2156.4,2145.1,2146.8,14875,0
2026-07-29 09:17:00,2146.8,2154.5,2145.1,2151.4,7983,0
2026-07-29 09:18:00,2151.4,2153.5,2148.9,2150.4,5545,0
2026-07-29 09:19:00,2150.3,2151.6,2147.1,2149.1,3305,0
2026-07-29 09:20:00,2149.4,2149.9,2148.5,2149.5,3139,0
2026-07-29 09:21:00,2149.5,2157.6,2147.5,2156.8,33708,0
2026-07-29 09:22:00,2156.8,2157.5,2150.7,2152.7,17969,0
2026-07-29 09:23:00,2152.6,2153.2,2149.3,2151.2,6093,0
2026-07-29 09:24:00,2152.0,2153.9,2150.0,2150.0,2701,0
2026-07-29 09:25:00,2149.9,2153.0,2148.5,2153.0,3317,0
2026-07-29 09:26:00,2153.0,2154.0,2151.0,2151.6,2610,0
2026-07-29 09:27:00,2151.6,2152.4,2148.7,2150.8,4070,0
2026-07-29 09:28:00,2150.8,2151.7,2149.0,2151.0,1683,0
2026-07-29 09:29:00,2151.0,2151.0,2146.4,2149.6,4978,0
2026-07-29 09:30:00,2149.5,2150.2,2148.4,2149.9,4652,0
2026-07-29 09:31:00,2150.0,2150.1,2148.0,2148.3,3540,0
2026-07-29 09:32:00,2148.1,2153.0,2147.7,2152.3,4502,0
2026-07-29 09:33:00,2152.2,2154.3,2151.9,2153.8,2463,0
2026-07-29 09:34:00,2153.8,2154.5,2150.0,2150.0,3130,0
2026-07-29 09:35:00,2150.1,2150.6,2146.5,2147.1,7881,0
2026-07-29 09:36:00,2147.0,2147.5,2146.4,2146.4,2771,0
2026-07-29 09:37:00,2146.4,2148.9,2143.6,2147.3,9687,0
2026-07-29 09:38:00,2147.9,2148.0,2145.4,2146.1,2443,0
2026-07-29 09:39:00,2146.2,2146.6,2144.4,2145.8,2008,0
2026-07-29 09:40:00,2145.8,2147.0,2144.1,2147.0,2951,0
2026-07-29 09:41:00,2146.1,2147.7,2145.4,2146.9,3888,0
2026-07-29 09:42:00,2146.9,2149.2,2146.6,2149.0,1708,0
2026-07-29 09:43:00,2149.0,2149.6,2146.0,2147.2,4133,0
2026-07-29 09:44:00,2147.2,2152.0,2147.2,2151.5,2565,0
2026-07-29 09:45:00,2151.5,2151.5,2148.1,2149.0,1736,0
2026-07-29 09:46:00,2149.1,2149.8,2148.0,2148.8,744,0
2026-07-29 09:47:00,2148.6,2149.6,2147.7,2148.2,1086,0
2026-07-29 09:48:00,2148.2,2150.2,2147.9,2149.4,1485,0
2026-07-29 09:49:00,2149.0,2150.2,2148.0,2149.0,1900,0
2026-07-29 09:50:00,2149.0,2151.5,2148.0,2148.9,1673,0
2026-07-29 09:51:00,2148.9,2149.8,2147.1,2148.0,3366,0
2026-07-29 09:52:00,2148.0,2148.5,2146.5,2147.8,2173,0
2026-07-29 09:53:00,2147.8,2149.8,2147.5,2149.8,473,0
2026-07-29 09:54:00,2149.8,2151.2,2147.5,2151.1,1343,0
2026-07-29 09:55:00,2151.0,2151.9,2149.9,2151.4,1207,0
2026-07-29 09:56:00,2151.3,2151.3,2146.4,2147.1,4042,0
2026-07-29 09:57:00,2148.3,2149.0,2146.7,2148.2,1069,0
2026-07-29 09:58:00,2147.6,2147.9,2146.1,2146.8,1409,0
2026-07-29 09:59:00,2146.8,2147.2,2146.4,2146.9,1029,0
2026-07-29 10:00:00,2146.4,2150.0,2146.4,2150.0,1593,0
2026-07-29 10:01:00,2150.0,2153.0,2150.0,2152.2,3030,0
2026-07-29 10:02:00,2152.2,2156.5,2152.1,2156.1,4285,0
2026-07-29 10:03:00,2156.4,2157.0,2155.6,2156.5,1784,0
2026-07-29 10:04:00,2156.5,2157.1,2155.9,2156.4,2527,0
2026-07-29 10:05:00,2156.0,2156.4,2154.1,2154.4,1188,0
2026-07-29 10:06:00,2154.2,2155.8,2154.2,2155.4,618,0
2026-07-29 10:07:00,2155.4,2159.7,2155.2,2158.0,4052,0
2026-07-29 10:08:00,2158.4,2162.0,2157.8,2160.0,8238,0
2026-07-29 10:09:00,2159.0,2159.0,2157.1,2157.9,1045,0
2026-07-29 10:10:00,2158.0,2158.3,2155.9,2155.9,8740,0
2026-07-29 10:11:00,2155.9,2156.2,2155.0,2155.3,657,0
2026-07-29 10:12:00,2155.3,2155.3,2153.2,2153.2,1176,0
2026-07-29 10:13:00,2153.2,2153.5,2150.0,2150.0,685,0
2026-07-29 10:14:00,2150.9,2151.0,2150.0,2150.8,842,0
2026-07-29 10:15:00,2150.6,2152.4,2150.2,2151.9,424,0
2026-07-29 10:16:00,2151.9,2152.1,2150.8,2151.6,284,0
2026-07-29 10:17:00,2151.3,2151.7,2150.0,2150.0,2100,0
2026-07-29 10:18:00,2150.4,2151.3,2150.0,2150.0,559,0
2026-07-29 10:19:00,2150.8,2152.1,2150.7,2152.1,1029,0
2026-07-29 10:20:00,2152.1,2152.1,2150.9,2151.3,942,0
2026-07-29 10:21:00,2150.9,2151.3,2150.1,2150.3,709,0
2026-07-29 10:22:00,2150.8,2150.8,2149.4,2150.0,2162,0
2026-07-29 10:23:00,2150.0,2152.2,2150.0,2152.0,1124,0
2026-07-29 10:24:00,2151.9,2151.9,2150.0,2150.0,1031,0
2026-07-29 10:25:00,2150.7,2151.3,2146.0,2147.4,9115,0
2026-07-29 10:26:00,2147.1,2147.4,2146.4,2146.4,2845,0
2026-07-29 10:27:00,2146.5,2146.5,2144.7,2145.5,8085,0
2026-07-29 10:28:00,2145.7,2147.6,2145.7,2146.6,2125,0
2026-07-29 10:29:00,2146.6,2146.7,2145.3,2146.0,5254,0
2026-07-29 10:30:00,2146.7,2147.3,2146.0,2146.5,1472,0
2026-07-29 10:31:00,2146.4,2148.8,2146.0,2147.5,1518,0
2026-07-29 10:32:00,2148.2,2148.4,2147.7,2148.4,400,0
2026-07-29 10:33:00,2148.4,2149.5,2148.3,2149.2,764,0
2026-07-29 10:34:00,2149.5,2151.0,2149.5,2150.3,584,0
2026-07-29 10:35:00,2150.7,2151.0,2150.3,2151.0,607,0
2026-07-29 10:36:00,2151.0,2151.2,2150.5,2150.6,413,0
2026-07-29 10:37:00,2151.0,2151.8,2150.4,2150.8,2060,0
2026-07-29 10:38:00,2151.5,2151.9,2148.0,2149.9,2934,0
2026-07-29 10:39:00,2149.9,2149.9,2147.9,2147.9,1230,0
2026-07-29 10:40:00,2148.0,2148.9,2147.9,2148.2,1318,0
2026-07-29 10:41:00,2147.8,2148.9,2147.0,2147.3,1019,0
2026-07-29 10:42:00,2147.3,2147.6,2146.4,2147.6,2409,0
2026-07-29 10:43:00,2147.5,2149.0,2147.5,2148.2,201,0
2026-07-29 10:44:00,2148.2,2149.8,2147.9,2149.8,650,0
2026-07-29 10:45:00,2149.2,2149.6,2148.5,2149.0,627,0
2026-07-29 10:46:00,2149.0,2149.0,2148.1,2148.1,403,0
2026-07-29 10:47:00,2148.0,2148.0,2147.0,2148.0,968,0
2026-07-29 10:48:00,2147.9,2147.9,2146.7,2146.7,2856,0
2026-07-29 10:49:00,2146.8,2147.4,2146.6,2147.0,1789,0
2026-07-29 10:50:00,2146.8,2149.1,2146.4,2147.9,2177,0
2026-07-29 10:51:00,2148.1,2149.4,2148.0,2149.4,286,0
2026-07-29 10:52:00,2149.2,2149.3,2148.4,2148.5,694,0
2026-07-29 10:53:00,2149.3,2150.0,2148.5,2149.3,591,0
2026-07-29 10:54:00,2149.4,2150.0,2149.4,2149.5,178,0
2026-07-29 10:55:00,2149.9,2149.9,2146.2,2147.0,1577,0
2026-07-29 10:56:00,2147.0,2148.8,2147.0,2147.9,501,0
2026-07-29 10:57:00,2147.8,2149.0,2147.8,2149.0,176,0
2026-07-29 10:58:00,2148.0,2149.0,2148.0,2148.9,85,0
2026-07-29 10:59:00,2149.0,2151.2,2149.0,2150.7,1377,0
2026-07-29 11:00:00,2149.8,2149.8,2149.4,2149.4,502,0
2026-07-29 11:01:00,2149.8,2150.1,2149.0,2150.1,622,0
2026-07-29 11:02:00,2150.1,2150.2,2150.1,2150.1,132,0
2026-07-29 11:03:00,2150.1,2152.9,2150.1,2151.2,751,0
2026-07-29 11:04:00,2152.3,2154.3,2151.6,2151.7,1815,0
2026-07-29 11:05:00,2151.6,2153.7,2151.2,2152.8,241,0
2026-07-29 11:06:00,2153.5,2154.8,2153.2,2153.2,772,0
2026-07-29 11:07:00,2153.2,2153.3,2152.2,2153.2,493,0
2026-07-29 11:08:00,2153.2,2154.6,2151.7,2151.7,1910,0
2026-07-29 11:09:00,2153.2,2153.6,2151.2,2151.2,917,0
2026-07-29 11:10:00,2151.4,2153.5,2151.4,2152.4,555,0
2026-07-29 11:11:00,2152.4,2152.4,2151.5,2152.0,97,0
2026-07-29 11:12:00,2152.0,2152.0,2151.1,2151.2,914,0
2026-07-29 11:13:00,2151.1,2153.9,2151.1,2153.3,3785,0
2026-07-29 11:14:00,2154.1,2154.3,2153.4,2154.0,1483,0
2026-07-29 11:15:00,2154.1,2154.2,2151.0,2151.0,252,0
2026-07-29 11:16:00,2151.3,2152.3,2151.3,2151.9,286,0
2026-07-29 11:17:00,2152.7,2153.5,2151.2,2151.2,446,0
2026-07-29 11:18:00,2152.0,2158.4,2152.0,2158.4,1964,0
2026-07-29 11:19:00,2158.6,2161.4,2158.1,2160.1,5532,0
2026-07-29 11:20:00,2160.9,2164.0,2160.0,2160.2,9982,0
2026-07-29 11:21:00,2160.7,2180.0,2159.3,2171.0,34913,0
2026-07-29 11:22:00,2171.0,2171.7,2163.7,2165.0,5794,0
2026-07-29 11:23:00,2165.0,2166.2,2162.9,2164.3,2079,0
2026-07-29 11:24:00,2164.3,2164.9,2161.4,2162.1,1660,0
2026-07-29 11:25:00,2161.8,2162.0,2156.5,2156.5,3163,0
2026-07-29 11:26:00,2156.5,2158.8,2156.5,2158.0,532,0
2026-07-29 11:27:00,2157.2,2159.9,2157.2,2159.1,962,0
2026-07-29 11:28:00,2158.5,2160.0,2158.0,2160.0,813,0
2026-07-29 11:29:00,2159.7,2159.7,2156.7,2157.6,1601,0
2026-07-29 11:30:00,2156.7,2163.2,2155.1,2161.6,5361,0
2026-07-29 11:31:00,2161.6,2166.0,2161.6,2165.0,5720,0
2026-07-29 11:32:00,2165.0,2165.0,2163.4,2165.0,1483,0
2026-07-29 11:33:00,2164.2,2167.2,2163.3,2165.7,2701,0
