Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:03:00,143892.0,143892.0,143868.0,143868.0,2,7308
2026-07-29 09:04:00,143868.0,143868.0,143868.0,143868.0,0,7308
2026-07-29 09:05:00,143870.0,143870.0,143870.0,143870.0,1,7309
2026-07-29 09:06:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:07:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:08:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:09:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:10:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:11:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:12:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:13:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:14:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:15:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:16:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:17:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:18:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:19:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:20:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:21:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:22:00,143870.0,143870.0,143870.0,143870.0,0,7309
2026-07-29 09:23:00,143925.0,143925.0,143925.0,143925.0,2,7311
2026-07-29 09:24:00,143925.0,143925.0,143925.0,143925.0,0,7311
2026-07-29 09:25:00,143925.0,143925.0,143925.0,143925.0,0,7311
2026-07-29 09:26:00,143925.0,143925.0,143925.0,143925.0,0,7311
2026-07-29 09:27:00,143925.0,143925.0,143925.0,143925.0,0,7311
2026-07-29 09:28:00,143861.0,143925.0,143861.0,143870.0,2,7310
2026-07-29 09:29:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:30:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:31:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:32:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:33:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:34:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:35:00,143870.0,143870.0,143870.0,143870.0,0,7310
2026-07-29 09:36:00,143839.0,143839.0,143839.0,143839.0,1,7310
2026-07-29 09:37:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:38:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:39:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:40:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:41:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:42:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:43:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:44:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:45:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:46:00,143839.0,143839.0,143839.0,143839.0,0,7310
2026-07-29 09:47:00,143839.0,143839.0,143839.0,143839.0,0,7310
