Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2535.1,2547.7,2535.1,2539.0,5075,0
2026-07-29 09:16:00,2539.0,2550.9,2538.9,2550.9,1742,0
2026-07-29 09:17:00,2550.5,2555.0,2548.2,2548.9,3733,0
2026-07-29 09:18:00,2547.6,2547.8,2544.0,2544.6,756,0
2026-07-29 09:19:00,2544.6,2550.9,2541.2,2543.0,6897,0
2026-07-29 09:20:00,2543.1,2548.8,2543.1,2546.0,1793,0
2026-07-29 09:21:00,2545.5,2546.5,2544.5,2545.5,413,0
2026-07-29 09:22:00,2545.4,2545.4,2538.6,2539.1,2704,0
2026-07-29 09:23:00,2538.0,2538.9,2536.1,2538.9,678,0
2026-07-29 09:24:00,2538.0,2540.7,2538.0,2538.9,1208,0
2026-07-29 09:25:00,2539.0,2542.6,2539.0,2542.3,278,0
2026-07-29 09:26:00,2540.9,2541.9,2540.0,2540.8,325,0
2026-07-29 09:27:00,2540.8,2541.5,2538.6,2540.1,529,0
2026-07-29 09:28:00,2540.4,2541.6,2539.3,2540.4,466,0
2026-07-29 09:29:00,2539.0,2540.8,2539.0,2539.3,751,0
2026-07-29 09:30:00,2539.3,2542.7,2539.1,2541.0,645,0
2026-07-29 09:31:00,2540.7,2541.0,2537.9,2538.9,1477,0
2026-07-29 09:32:00,2538.8,2539.9,2538.2,2539.2,139,0
2026-07-29 09:33:00,2539.2,2539.7,2537.7,2538.8,1146,0
2026-07-29 09:34:00,2539.5,2539.5,2533.1,2534.4,1866,0
2026-07-29 09:35:00,2534.7,2535.0,2533.2,2533.2,904,0
2026-07-29 09:36:00,2534.1,2535.8,2531.0,2531.0,848,0
2026-07-29 09:37:00,2531.2,2536.1,2530.0,2534.8,1021,0
2026-07-29 09:38:00,2534.0,2536.6,2530.0,2530.0,1172,0
2026-07-29 09:39:00,2530.0,2531.8,2528.3,2530.8,840,0
2026-07-29 09:40:00,2531.8,2533.4,2530.2,2530.7,764,0
2026-07-29 09:41:00,2531.4,2533.1,2530.1,2531.8,395,0
2026-07-29 09:42:00,2532.0,2534.5,2531.8,2534.3,661,0
2026-07-29 09:43:00,2532.7,2534.9,2532.5,2533.5,475,0
2026-07-29 09:44:00,2533.0,2537.8,2532.2,2537.8,1059,0
2026-07-29 09:45:00,2537.9,2539.0,2536.8,2537.8,516,0
2026-07-29 09:46:00,2538.4,2540.9,2538.4,2540.1,1138,0
2026-07-29 09:47:00,2539.3,2539.9,2538.0,2538.0,948,0
2026-07-29 09:48:00,2538.0,2544.6,2537.1,2543.2,1104,0
2026-07-29 09:49:00,2544.5,2545.0,2543.7,2544.5,1052,0
2026-07-29 09:50:00,2544.8,2547.5,2543.8,2546.6,2720,0
2026-07-29 09:51:00,2546.6,2547.7,2541.6,2541.6,1721,0
2026-07-29 09:52:00,2541.6,2542.2,2540.5,2541.5,342,0
2026-07-29 09:53:00,2540.5,2542.5,2539.5,2541.6,1313,0
2026-07-29 09:54:00,2541.8,2544.0,2540.8,2542.2,500,0
2026-07-29 09:55:00,2542.1,2543.3,2542.0,2542.1,251,0
2026-07-29 09:56:00,2542.0,2542.8,2541.2,2541.7,738,0
2026-07-29 09:57:00,2541.4,2541.4,2538.5,2538.5,682,0
2026-07-29 09:58:00,2538.5,2538.5,2537.1,2537.2,330,0
2026-07-29 09:59:00,2537.2,2538.3,2536.0,2536.0,881,0
2026-07-29 10:00:00,2536.0,2540.4,2535.6,2540.4,407,0
2026-07-29 10:01:00,2538.9,2541.0,2538.9,2540.7,544,0
2026-07-29 10:02:00,2541.0,2543.1,2541.0,2542.5,139,0
2026-07-29 10:03:00,2542.8,2543.3,2539.6,2539.7,1616,0
2026-07-29 10:04:00,2540.7,2544.1,2539.8,2542.9,2354,0
2026-07-29 10:05:00,2542.6,2542.6,2541.1,2541.1,387,0
2026-07-29 10:06:00,2542.0,2543.0,2541.0,2543.0,543,0
2026-07-29 10:07:00,2542.1,2542.2,2541.1,2541.9,96,0
2026-07-29 10:08:00,2541.3,2543.1,2541.0,2541.1,871,0
2026-07-29 10:09:00,2541.1,2541.1,2537.9,2539.2,4335,0
2026-07-29 10:10:00,2538.9,2545.0,2537.1,2540.4,6094,0
2026-07-29 10:11:00,2541.8,2541.8,2535.8,2538.6,2223,0
2026-07-29 10:12:00,2538.6,2538.6,2537.2,2538.3,148,0
2026-07-29 10:13:00,2538.3,2538.3,2535.8,2535.9,327,0
2026-07-29 10:14:00,2536.6,2536.7,2535.9,2536.7,98,0
2026-07-29 10:15:00,2536.6,2536.6,2535.0,2535.9,637,0
2026-07-29 10:16:00,2535.9,2536.7,2533.7,2535.6,5303,0
2026-07-29 10:17:00,2536.6,2539.5,2535.5,2539.1,617,0
2026-07-29 10:18:00,2537.8,2539.4,2537.8,2538.3,180,0
2026-07-29 10:19:00,2539.3,2543.0,2538.3,2538.4,1153,0
2026-07-29 10:20:00,2538.8,2539.0,2537.8,2538.3,551,0
2026-07-29 10:21:00,2538.0,2538.0,2535.0,2536.3,516,0
2026-07-29 10:22:00,2536.2,2537.4,2535.2,2535.2,228,0
2026-07-29 10:23:00,2535.0,2535.0,2533.4,2533.4,349,0
2026-07-29 10:24:00,2533.4,2534.9,2533.4,2534.0,352,0
2026-07-29 10:25:00,2534.1,2534.4,2530.5,2533.7,1688,0
2026-07-29 10:26:00,2533.3,2533.3,2531.0,2531.5,204,0
2026-07-29 10:27:00,2531.5,2533.6,2531.5,2533.6,77,0
2026-07-29 10:28:00,2533.4,2533.4,2531.1,2531.1,167,0
2026-07-29 10:29:00,2531.1,2531.8,2530.1,2531.1,547,0
2026-07-29 10:30:00,2531.5,2532.2,2531.1,2531.1,300,0
2026-07-29 10:31:00,2531.6,2534.4,2531.1,2534.4,763,0
2026-07-29 10:32:00,2534.6,2537.9,2534.6,2537.9,122,0
2026-07-29 10:33:00,2537.9,2537.9,2537.5,2537.9,244,0
2026-07-29 10:34:00,2537.9,2543.5,2537.9,2541.7,1760,0
2026-07-29 10:35:00,2540.9,2541.3,2539.6,2539.6,190,0
2026-07-29 10:36:00,2539.6,2542.0,2539.5,2539.9,730,0
2026-07-29 10:37:00,2540.8,2543.0,2539.9,2542.9,811,0
2026-07-29 10:38:00,2542.9,2543.0,2542.3,2542.9,844,0
2026-07-29 10:39:00,2542.9,2543.0,2542.9,2542.9,260,0
2026-07-29 10:40:00,2542.2,2542.8,2542.2,2542.2,283,0
2026-07-29 10:41:00,2542.2,2542.5,2541.7,2541.7,120,0
2026-07-29 10:42:00,2541.7,2543.6,2541.6,2542.9,663,0
2026-07-29 10:43:00,2541.9,2544.0,2541.9,2544.0,238,0
2026-07-29 10:44:00,2543.6,2544.9,2542.9,2543.6,477,0
2026-07-29 10:45:00,2543.6,2544.0,2542.7,2543.1,968,0
2026-07-29 10:46:00,2543.8,2543.8,2542.0,2542.2,191,0
2026-07-29 10:47:00,2542.9,2543.0,2536.6,2541.0,1040,0
2026-07-29 10:48:00,2540.8,2547.4,2540.8,2547.4,2021,0
2026-07-29 10:49:00,2547.3,2547.4,2545.3,2545.8,803,0
2026-07-29 10:50:00,2547.0,2547.0,2545.3,2546.7,758,0
2026-07-29 10:51:00,2546.7,2547.8,2545.0,2545.0,958,0
2026-07-29 10:52:00,2545.0,2546.6,2544.9,2546.6,274,0
2026-07-29 10:53:00,2546.5,2547.0,2545.7,2547.0,233,0
2026-07-29 10:54:00,2547.0,2547.0,2546.0,2546.9,224,0
2026-07-29 10:55:00,2546.9,2546.9,2543.5,2543.5,677,0
2026-07-29 10:56:00,2543.5,2545.3,2541.9,2545.3,478,0
2026-07-29 10:57:00,2545.0,2545.0,2542.0,2543.6,413,0
2026-07-29 10:58:00,2543.9,2543.9,2543.1,2543.1,207,0
2026-07-29 10:59:00,2544.0,2544.0,2542.9,2543.7,384,0
2026-07-29 11:00:00,2543.7,2544.0,2542.0,2543.9,381,0
2026-07-29 11:01:00,2543.0,2543.9,2540.3,2543.4,1196,0
2026-07-29 11:02:00,2543.3,2544.0,2542.6,2544.0,476,0
2026-07-29 11:03:00,2544.0,2544.8,2542.7,2544.8,325,0
2026-07-29 11:04:00,2544.8,2544.9,2542.7,2543.3,775,0
2026-07-29 11:05:00,2542.6,2543.2,2542.2,2543.2,297,0
2026-07-29 11:06:00,2543.1,2543.9,2542.2,2543.3,271,0
2026-07-29 11:07:00,2542.6,2542.6,2541.7,2542.6,398,0
2026-07-29 11:08:00,2542.6,2544.5,2541.8,2544.2,717,0
2026-07-29 11:09:00,2544.2,2544.3,2543.3,2544.2,442,0
2026-07-29 11:10:00,2544.2,2544.3,2538.1,2538.8,1631,0
2026-07-29 11:11:00,2538.6,2541.5,2538.6,2540.0,700,0
2026-07-29 11:12:00,2541.1,2541.1,2540.0,2540.3,320,0
2026-07-29 11:13:00,2541.1,2541.7,2540.2,2540.2,210,0
2026-07-29 11:14:00,2541.6,2542.2,2537.0,2541.8,2280,0
2026-07-29 11:15:00,2541.8,2541.8,2539.4,2540.5,438,0
2026-07-29 11:16:00,2540.4,2540.4,2540.1,2540.1,228,0
2026-07-29 11:17:00,2539.8,2540.0,2539.1,2539.1,201,0
2026-07-29 11:18:00,2539.1,2539.9,2538.0,2539.0,414,0
2026-07-29 11:19:00,2538.7,2538.7,2538.6,2538.7,215,0
2026-07-29 11:20:00,2538.9,2539.0,2537.4,2538.8,483,0
2026-07-29 11:21:00,2538.7,2538.8,2537.8,2538.6,214,0
2026-07-29 11:22:00,2538.0,2542.3,2538.0,2542.2,937,0
2026-07-29 11:23:00,2542.3,2542.5,2539.8,2542.2,563,0
2026-07-29 11:24:00,2542.2,2542.5,2540.9,2541.1,279,0
2026-07-29 11:25:00,2542.4,2542.9,2541.2,2542.4,302,0
2026-07-29 11:26:00,2542.4,2542.5,2541.4,2542.3,200,0
2026-07-29 11:27:00,2542.3,2542.8,2541.9,2542.8,236,0
2026-07-29 11:28:00,2542.7,2542.8,2540.5,2542.0,864,0
2026-07-29 11:29:00,2541.1,2542.6,2540.7,2542.3,504,0
2026-07-29 11:30:00,2542.2,2542.4,2540.9,2542.4,321,0
2026-07-29 11:31:00,2542.3,2542.3,2540.3,2540.3,263,0
2026-07-29 11:32:00,2541.5,2541.5,2540.2,2541.5,248,0
2026-07-29 11:33:00,2541.5,2541.5,2540.6,2541.5,339,0
2026-07-29 11:34:00,2541.5,2543.9,2541.5,2542.8,598,0
2026-07-29 11:35:00,2542.8,2543.6,2542.8,2543.1,255,0
2026-07-29 11:36:00,2543.1,2543.7,2542.4,2543.0,215,0
2026-07-29 11:37:00,2542.9,2543.8,2542.6,2543.1,243,0
