Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:01:00,220641.0,220641.0,220641.0,220641.0,1,1637
2026-07-29 09:02:00,220450.0,220519.0,220450.0,220519.0,2,1637
2026-07-29 09:03:00,220519.0,220519.0,220519.0,220519.0,0,1637
2026-07-29 09:04:00,220519.0,220519.0,220519.0,220519.0,0,1637
2026-07-29 09:05:00,220400.0,220400.0,220400.0,220400.0,1,1639
2026-07-29 09:06:00,220400.0,220400.0,220400.0,220400.0,0,1639
2026-07-29 09:07:00,220400.0,220400.0,220400.0,220400.0,0,1639
2026-07-29 09:08:00,220693.0,220693.0,220693.0,220693.0,1,1640
2026-07-29 09:09:00,220693.0,220693.0,220693.0,220693.0,0,1640
2026-07-29 09:10:00,220693.0,220693.0,220693.0,220693.0,0,1640
2026-07-29 09:11:00,220293.0,220293.0,220293.0,220293.0,1,1639
2026-07-29 09:12:00,220293.0,220293.0,220293.0,220293.0,0,1639
2026-07-29 09:13:00,220293.0,220293.0,220293.0,220293.0,0,1639
2026-07-29 09:14:00,220293.0,220293.0,220293.0,220293.0,0,1639
2026-07-29 09:15:00,220293.0,220293.0,220293.0,220293.0,0,1639
2026-07-29 09:16:00,220380.0,220380.0,220380.0,220380.0,1,1639
2026-07-29 09:17:00,220452.0,220452.0,220452.0,220452.0,1,1638
2026-07-29 09:18:00,220628.0,220628.0,220628.0,220628.0,1,1638
2026-07-29 09:19:00,220455.0,220455.0,220455.0,220455.0,2,1636
2026-07-29 09:20:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:21:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:22:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:23:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:24:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:25:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:26:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:27:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:28:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:29:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:30:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:31:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:32:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:33:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:34:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:35:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:36:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:37:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:38:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:39:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:40:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:41:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:42:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:43:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:44:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:45:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:46:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:47:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:48:00,220455.0,220455.0,220455.0,220455.0,0,1636
2026-07-29 09:49:00,220012.0,220012.0,220012.0,220012.0,3,1637
2026-07-29 09:50:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:51:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:52:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:53:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:54:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:55:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:56:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:57:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:58:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 09:59:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 10:00:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 10:01:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 10:02:00,220012.0,220012.0,220012.0,220012.0,0,1637
2026-07-29 10:03:00,220161.0,220161.0,220161.0,220161.0,3,1637
2026-07-29 10:04:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:05:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:06:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:07:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:08:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:09:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:10:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:11:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:12:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:13:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:14:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:15:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:16:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:17:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:18:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:19:00,220161.0,220161.0,220161.0,220161.0,0,1637
2026-07-29 10:20:00,220161.0,220161.0,220161.0,220161.0,0,1637
