Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1255.7,1255.7,1243.2,1249.1,14111,0
2026-07-29 09:16:00,1249.5,1250.9,1248.9,1249.4,5775,0
2026-07-29 09:17:00,1249.7,1254.4,1249.4,1254.2,1536,0
2026-07-29 09:18:00,1253.5,1255.2,1253.1,1253.1,3110,0
2026-07-29 09:19:00,1253.4,1257.5,1253.1,1256.3,2034,0
2026-07-29 09:20:00,1256.8,1258.3,1256.3,1257.8,2017,0
2026-07-29 09:21:00,1258.4,1262.5,1258.4,1261.1,9083,0
2026-07-29 09:22:00,1261.3,1261.6,1259.2,1259.4,3449,0
2026-07-29 09:23:00,1260.0,1260.5,1258.8,1259.2,2174,0
2026-07-29 09:24:00,1259.6,1262.0,1259.1,1261.2,6207,0
2026-07-29 09:25:00,1260.9,1260.9,1258.0,1260.5,24187,0
2026-07-29 09:26:00,1260.4,1260.5,1258.9,1259.6,1091,0
2026-07-29 09:27:00,1259.7,1259.9,1258.6,1259.4,825,0
2026-07-29 09:28:00,1259.6,1260.1,1258.7,1258.7,2056,0
2026-07-29 09:29:00,1258.8,1260.0,1258.3,1259.2,2479,0
2026-07-29 09:30:00,1259.6,1259.9,1257.6,1258.4,3356,0
2026-07-29 09:31:00,1258.3,1258.3,1257.0,1257.4,970,0
2026-07-29 09:32:00,1257.5,1257.9,1256.7,1257.0,390,0
2026-07-29 09:33:00,1257.2,1257.9,1255.7,1255.7,7556,0
2026-07-29 09:34:00,1255.9,1256.3,1255.6,1255.6,992,0
2026-07-29 09:35:00,1255.8,1255.8,1252.7,1253.1,3192,0
2026-07-29 09:36:00,1253.7,1253.7,1253.1,1253.2,1344,0
2026-07-29 09:37:00,1253.6,1254.5,1253.2,1254.5,1758,0
2026-07-29 09:38:00,1254.5,1254.7,1254.3,1254.3,673,0
2026-07-29 09:39:00,1254.3,1254.3,1253.0,1253.2,966,0
2026-07-29 09:40:00,1253.5,1254.2,1252.4,1253.9,5314,0
2026-07-29 09:41:00,1253.8,1254.0,1251.9,1252.6,2710,0
2026-07-29 09:42:00,1252.6,1253.9,1252.0,1253.2,913,0
2026-07-29 09:43:00,1253.2,1254.1,1253.0,1254.1,1325,0
2026-07-29 09:44:00,1253.8,1254.8,1253.8,1254.5,613,0
2026-07-29 09:45:00,1254.4,1256.7,1254.4,1256.5,2231,0
2026-07-29 09:46:00,1256.5,1257.2,1256.2,1256.5,596,0
2026-07-29 09:47:00,1256.5,1257.7,1256.4,1257.7,760,0
2026-07-29 09:48:00,1257.5,1258.0,1257.0,1257.1,4617,0
2026-07-29 09:49:00,1257.1,1257.8,1256.8,1257.5,1512,0
2026-07-29 09:50:00,1257.5,1261.9,1257.0,1261.4,22178,0
2026-07-29 09:51:00,1261.4,1261.7,1260.8,1261.5,4010,0
2026-07-29 09:52:00,1261.8,1264.0,1261.4,1263.5,14049,0
2026-07-29 09:53:00,1263.8,1267.0,1263.3,1265.3,11141,0
2026-07-29 09:54:00,1265.8,1268.8,1265.2,1266.0,8736,0
2026-07-29 09:55:00,1266.0,1272.0,1266.0,1271.5,31017,0
2026-07-29 09:56:00,1271.4,1271.5,1267.9,1268.0,15314,0
2026-07-29 09:57:00,1268.5,1268.5,1266.8,1267.1,2929,0
2026-07-29 09:58:00,1267.1,1269.0,1266.8,1267.6,15853,0
2026-07-29 09:59:00,1267.6,1267.6,1265.6,1266.1,5757,0
2026-07-29 10:00:00,1266.1,1266.1,1263.3,1263.6,14128,0
2026-07-29 10:01:00,1264.4,1265.0,1263.8,1264.7,4103,0
2026-07-29 10:02:00,1264.7,1265.8,1264.4,1265.7,3052,0
2026-07-29 10:03:00,1265.5,1268.0,1265.4,1267.0,5317,0
2026-07-29 10:04:00,1267.0,1267.4,1266.7,1266.7,2030,0
2026-07-29 10:05:00,1266.9,1267.0,1266.5,1266.6,2146,0
2026-07-29 10:06:00,1267.0,1270.5,1267.0,1270.0,12549,0
2026-07-29 10:07:00,1269.8,1271.0,1268.2,1268.6,34454,0
2026-07-29 10:08:00,1268.6,1269.9,1268.5,1268.5,6538,0
2026-07-29 10:09:00,1268.5,1268.9,1265.0,1265.6,9214,0
2026-07-29 10:10:00,1265.8,1266.8,1265.2,1265.3,1744,0
2026-07-29 10:11:00,1265.5,1265.5,1263.9,1264.3,6821,0
2026-07-29 10:12:00,1264.5,1265.4,1264.3,1264.5,1302,0
2026-07-29 10:13:00,1264.7,1264.7,1262.9,1263.5,6091,0
2026-07-29 10:14:00,1263.6,1265.7,1263.5,1265.1,2499,0
2026-07-29 10:15:00,1265.1,1265.5,1264.6,1265.5,1480,0
2026-07-29 10:16:00,1265.5,1265.9,1265.1,1265.9,2698,0
2026-07-29 10:17:00,1265.9,1265.9,1265.2,1265.4,2976,0
2026-07-29 10:18:00,1265.7,1265.7,1264.0,1264.9,3685,0
2026-07-29 10:19:00,1265.1,1265.4,1264.4,1265.4,1863,0
2026-07-29 10:20:00,1265.4,1265.7,1265.0,1265.1,1266,0
2026-07-29 10:21:00,1265.4,1266.5,1265.0,1266.5,1277,0
2026-07-29 10:22:00,1266.7,1267.0,1266.5,1266.5,480,0
2026-07-29 10:23:00,1267.0,1267.0,1266.6,1267.0,971,0
2026-07-29 10:24:00,1267.0,1267.9,1266.9,1267.5,2214,0
2026-07-29 10:25:00,1267.5,1268.3,1267.3,1268.1,832,0
2026-07-29 10:26:00,1268.3,1268.5,1268.1,1268.4,1390,0
2026-07-29 10:27:00,1268.5,1268.5,1267.6,1267.6,2371,0
2026-07-29 10:28:00,1268.2,1268.4,1268.0,1268.0,1274,0
2026-07-29 10:29:00,1268.2,1268.3,1267.5,1267.6,1875,0
2026-07-29 10:30:00,1267.7,1267.7,1267.4,1267.4,1688,0
