Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,272.0,280.0,271.99,278.32,1117227,0
2026-07-29 09:16:00,278.42,278.99,275.25,276.51,411292,0
2026-07-29 09:17:00,276.71,277.28,275.86,276.61,249074,0
2026-07-29 09:18:00,276.64,276.89,275.11,276.32,227330,0
2026-07-29 09:19:00,276.49,277.55,276.11,277.15,241788,0
2026-07-29 09:20:00,277.15,277.22,275.1,275.3,328210,0
2026-07-29 09:21:00,275.25,275.25,273.6,274.15,250484,0
2026-07-29 09:22:00,274.05,275.85,273.95,275.17,283134,0
2026-07-29 09:23:00,275.04,275.78,273.9,275.26,174154,0
2026-07-29 09:24:00,275.26,275.85,274.08,274.68,160253,0
2026-07-29 09:25:00,274.8,275.47,274.44,274.7,109394,0
2026-07-29 09:26:00,274.57,276.75,274.46,276.61,241995,0
2026-07-29 09:27:00,276.46,276.75,275.86,276.5,165861,0
2026-07-29 09:28:00,276.5,277.4,276.01,276.18,226465,0
2026-07-29 09:29:00,276.18,276.5,275.81,276.45,99953,0
2026-07-29 09:30:00,276.33,277.6,276.33,277.6,240289,0
2026-07-29 09:31:00,277.52,278.38,277.31,278.0,374213,0
2026-07-29 09:32:00,278.0,279.93,277.9,279.4,639785,0
2026-07-29 09:33:00,279.5,280.7,279.4,280.42,588382,0
2026-07-29 09:34:00,280.39,280.75,280.0,280.28,339820,0
2026-07-29 09:35:00,280.28,280.5,279.0,280.23,547472,0
2026-07-29 09:36:00,280.1,280.6,279.61,279.9,273393,0
2026-07-29 09:37:00,279.9,279.95,279.45,279.54,155864,0
2026-07-29 09:38:00,279.54,279.99,279.25,279.9,174836,0
2026-07-29 09:39:00,279.99,280.49,279.63,280.15,257516,0
2026-07-29 09:40:00,280.2,281.1,279.65,280.75,343513,0
2026-07-29 09:41:00,280.95,280.99,280.07,280.5,88723,0
2026-07-29 09:42:00,280.5,280.57,280.0,280.0,78039,0
2026-07-29 09:43:00,280.03,280.15,279.3,279.5,138648,0
2026-07-29 09:44:00,279.57,282.08,279.1,280.1,938224,0
2026-07-29 09:45:00,280.19,280.19,279.1,279.2,96310,0
2026-07-29 09:46:00,279.2,280.0,279.15,280.0,53938,0
2026-07-29 09:47:00,279.9,280.87,279.87,280.18,190707,0
2026-07-29 09:48:00,280.07,280.4,279.8,280.22,75052,0
2026-07-29 09:49:00,280.22,280.5,280.02,280.44,66371,0
2026-07-29 09:50:00,280.31,280.99,279.8,280.9,856523,0
2026-07-29 09:51:00,280.89,280.96,280.6,280.93,84278,0
2026-07-29 09:52:00,280.93,281.4,280.79,281.21,228230,0
2026-07-29 09:53:00,281.14,281.21,281.0,281.2,58831,0
2026-07-29 09:54:00,281.17,282.36,281.12,282.0,340964,0
2026-07-29 09:55:00,282.01,283.0,281.8,282.62,395730,0
2026-07-29 09:56:00,282.6,283.8,282.51,283.66,439625,0
2026-07-29 09:57:00,283.7,283.75,282.73,282.8,226570,0
2026-07-29 09:58:00,282.8,283.0,282.2,282.4,137110,0
2026-07-29 09:59:00,282.32,282.4,280.76,280.81,258274,0
2026-07-29 10:00:00,280.93,281.0,280.1,280.76,172685,0
2026-07-29 10:01:00,280.85,282.28,280.76,282.15,154793,0
2026-07-29 10:02:00,282.27,282.9,282.11,282.23,285130,0
2026-07-29 10:03:00,282.25,282.32,281.8,282.12,71970,0
2026-07-29 10:04:00,282.24,282.6,281.84,282.5,209160,0
2026-07-29 10:05:00,282.46,283.0,282.2,283.0,188687,0
2026-07-29 10:06:00,282.8,283.0,282.12,282.12,122667,0
2026-07-29 10:07:00,282.14,282.8,282.0,282.75,95511,0
2026-07-29 10:08:00,282.75,283.1,282.63,283.06,174799,0
2026-07-29 10:09:00,283.06,283.4,282.9,283.3,105271,0
2026-07-29 10:10:00,283.29,283.38,282.61,282.66,99903,0
2026-07-29 10:11:00,282.62,283.0,282.51,282.8,109783,0
2026-07-29 10:12:00,282.82,283.4,282.82,283.12,94782,0
2026-07-29 10:13:00,283.12,283.49,282.65,283.32,145413,0
2026-07-29 10:14:00,283.41,284.39,283.31,284.39,372153,0
2026-07-29 10:15:00,284.37,284.4,283.93,284.05,134437,0
2026-07-29 10:16:00,284.02,284.8,284.02,284.76,235452,0
2026-07-29 10:17:00,284.8,285.15,284.51,285.06,537736,0
2026-07-29 10:18:00,285.0,285.75,284.57,284.71,365337,0
2026-07-29 10:19:00,284.71,285.19,284.62,285.14,114751,0
2026-07-29 10:20:00,285.13,285.15,285.0,285.03,76455,0
