Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:22:00,204.4,207.65,201.45,206.9,199140,4239220,77625.29,0.0027397260273972603,,,,,
2026-07-29 10:23:00,206.2,209.05,201.75,209.05,184800,4357200,77612.41,0.0027397260273972603,,,,,
2026-07-29 10:24:00,209.2,211.7,205.0,206.15,226400,4357200,77626.27,0.0027397260273972603,,,,,
2026-07-29 10:25:00,204.4,209.05,202.2,206.15,156180,4357200,77624.99,0.0027397260273972603,,,,,
2026-07-29 10:26:00,206.75,207.95,204.35,206.0,127220,4435420,77632.66,0.0027397260273972603,,,,,
2026-07-29 10:27:00,205.35,207.05,203.65,206.7,113800,4435420,77624.06,0.0027397260273972603,,,,,
2026-07-29 10:28:00,206.55,208.0,202.0,207.4,192540,4435420,77628.53,0.0027397260273972603,,,,,
2026-07-29 10:29:00,207.15,216.3,206.75,215.55,290940,4463740,77606.85,0.0027397260273972603,,,,,
2026-07-29 10:30:00,214.0,221.7,211.2,221.7,323980,4463740,77602.27,0.0027397260273972603,,,,,
2026-07-29 10:31:00,222.6,222.6,213.55,214.25,289060,4479020,77607.45,0.0027397260273972603,,,,,
2026-07-29 10:32:00,214.85,221.5,212.75,217.6,213760,4479020,77605.01,0.0027397260273972603,,,,,
2026-07-29 10:33:00,216.3,218.0,206.45,212.35,276880,4479020,77627.97,0.0027397260273972603,,,,,
2026-07-29 10:34:00,211.55,212.2,204.55,205.3,189220,4542120,77628.93,0.0027397260273972603,,,,,
2026-07-29 10:35:00,204.95,214.65,204.0,209.45,186080,4542120,77620.45,0.0027397260273972603,,,,,
2026-07-29 10:36:00,208.35,209.6,204.0,209.6,204000,4542120,77638.91,0.0027397260273972603,,,,,
2026-07-29 10:37:00,208.95,211.95,208.05,211.0,142480,4637400,77613.51,0.0027397260273972603,,,,,
2026-07-29 10:38:00,210.65,214.95,209.25,212.25,142960,4637400,77609.77,0.0027397260273972603,,,,,
2026-07-29 10:39:00,213.8,216.0,212.0,215.65,135160,4629340,77613.63,0.0027397260273972603,,,,,
2026-07-29 10:40:00,215.05,215.3,207.05,208.6,145080,4629340,77623.13,0.0027397260273972603,,,,,
2026-07-29 10:41:00,209.6,210.8,207.1,210.75,97260,4629340,77619.02,0.0027397260273972603,,,,,
2026-07-29 10:42:00,209.8,211.35,207.1,210.55,101040,4673160,77622.83,0.0027397260273972603,,,,,
2026-07-29 10:43:00,211.0,215.7,210.2,213.55,154420,4673160,77610.26,0.0027397260273972603,,,,,
2026-07-29 10:44:00,214.5,215.0,210.05,213.05,116980,4673160,77612.29,0.0027397260273972603,,,,,
2026-07-29 10:45:00,212.95,221.5,212.6,218.55,358580,4713280,77589.29,0.0027397260273972603,,,,,
2026-07-29 10:46:00,218.0,220.65,213.2,216.8,217740,4713280,77591.46,0.0027397260273972603,,,,,
2026-07-29 10:47:00,217.5,225.3,217.5,223.05,447660,4713280,77565.92,0.0027397260273972603,,,,,
2026-07-29 10:48:00,223.25,227.9,220.2,222.75,406940,4694080,77550.63,0.0027397260273972603,,,,,
2026-07-29 10:49:00,222.4,222.6,212.0,215.65,353400,4694080,77567.4,0.0027397260273972603,,,,,
2026-07-29 10:50:00,213.65,219.7,213.65,216.45,166560,4701180,77563.43,0.0027397260273972603,,,,,
2026-07-29 10:51:00,216.75,221.6,215.55,217.85,154560,4701180,77573.89,0.0027397260273972603,,,,,
2026-07-29 10:52:00,216.85,221.0,215.05,219.15,131280,4701180,77558.37,0.0027397260273972603,,,,,
2026-07-29 10:53:00,219.75,222.15,215.55,221.25,189500,4724880,77549.66,0.0027397260273972603,,,,,
2026-07-29 10:54:00,220.25,222.35,217.1,219.5,182420,4724880,77558.29,0.0027397260273972603,,,,,
2026-07-29 10:55:00,218.9,218.9,214.7,217.65,196880,4724880,77573.56,0.0027397260273972603,,,,,
2026-07-29 10:56:00,218.8,220.85,206.5,212.55,363140,4767180,77576.47,0.0027397260273972603,,,,,
2026-07-29 10:57:00,212.5,217.75,210.6,216.0,203420,4767180,77560.01,0.0027397260273972603,,,,,
2026-07-29 10:58:00,215.95,217.95,214.5,216.15,197840,4819840,77576.95,0.0027397260273972603,,,,,
2026-07-29 10:59:00,217.5,221.8,215.55,217.8,261220,4819840,77573.79,0.0027397260273972603,,,,,
2026-07-29 11:00:00,218.55,225.85,218.45,218.5,299040,4819840,77561.06,0.0027397260273972603,,,,,
2026-07-29 11:01:00,218.25,218.25,210.0,210.0,244520,4840180,77589.07,0.0027397260273972603,,,,,
2026-07-29 11:02:00,209.75,214.75,206.75,214.35,265820,4840180,77593.23,0.0027397260273972603,,,,,
2026-07-29 11:03:00,214.15,214.15,209.1,209.2,121540,4840180,77598.7,0.0027397260273972603,,,,,
2026-07-29 11:04:00,209.1,213.25,207.25,208.15,184160,4872820,77615.96,0.0027397260273972603,,,,,
2026-07-29 11:05:00,208.4,209.55,204.65,206.7,262040,4872820,77618.16,0.0027397260273972603,,,,,
2026-07-29 11:06:00,207.25,209.6,195.0,201.1,495900,4872820,77624.89,0.0027397260273972603,,,,,
2026-07-29 11:07:00,201.7,202.4,190.45,196.95,473500,4890740,77633.48,0.0027397260273972603,,,,,
2026-07-29 11:08:00,196.05,196.15,190.05,193.2,270180,4890740,77638.13,0.0027397260273972603,,,,,
2026-07-29 11:09:00,192.95,199.0,191.25,198.2,221040,4904500,77636.91,0.0027397260273972603,,,,,
2026-07-29 11:10:00,197.65,206.15,197.65,206.0,271820,4904500,77612.93,0.0027397260273972603,,,,,
2026-07-29 11:11:00,205.9,211.4,201.8,204.3,440320,4904500,77616.55,0.0027397260273972603,,,,,
2026-07-29 11:12:00,204.55,204.55,198.1,201.8,171540,4919240,77619.37,0.0027397260273972603,,,,,
2026-07-29 11:13:00,201.45,202.1,195.35,199.9,162900,4919240,77617.56,0.0027397260273972603,,,,,
2026-07-29 11:14:00,199.8,205.85,199.5,205.2,142220,4919240,77613.23,0.0027397260273972603,,,,,
2026-07-29 11:15:00,205.0,209.9,203.6,208.6,254560,4951140,77604.37,0.0027397260273972603,,,,,
2026-07-29 11:16:00,209.85,210.4,204.9,210.25,164940,4951140,77600.05,0.0027397260273972603,,,,,
2026-07-29 11:17:00,209.5,212.55,208.55,212.55,200260,4939020,77587.87,0.0027397260273972603,,,,,
2026-07-29 11:18:00,212.6,213.0,200.4,204.5,305260,4939020,77604.64,0.0027397260273972603,,,,,
2026-07-29 11:19:00,204.0,205.25,200.0,204.95,155380,4939020,77616.39,0.0027397260273972603,,,,,
2026-07-29 11:20:00,204.6,208.55,200.65,201.5,164000,4972540,77610.94,0.0027397260273972603,,,,,
2026-07-29 11:21:00,201.7,204.0,198.2,202.8,144240,4972540,77614.84,0.0027397260273972603,,,,,
2026-07-29 11:22:00,202.2,205.8,198.55,200.75,113200,4972540,77611.79,0.0027397260273972603,,,,,
2026-07-29 11:23:00,200.35,201.4,193.25,193.75,266540,5013580,77632.31,0.0027397260273972603,,,,,
2026-07-29 11:24:00,193.8,197.1,191.3,197.1,271280,5013580,77628.99,0.0027397260273972603,,,,,
2026-07-29 11:25:00,197.2,202.8,196.6,201.7,156040,5028480,77615.17,0.0027397260273972603,,,,,
2026-07-29 11:26:00,202.0,202.85,195.25,201.9,205680,5028480,77629.76,0.0027397260273972603,,,,,
2026-07-29 11:27:00,202.55,203.0,199.35,202.0,96820,5028480,77628.01,0.0027397260273972603,,,,,
2026-07-29 11:28:00,202.4,204.95,199.2,201.3,105500,5013860,77634.81,0.0027397260273972603,,,,,
2026-07-29 11:29:00,201.5,204.5,200.5,203.2,100620,5013860,77616.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,203.4,205.45,202.0,203.1,126480,5013860,77618.2,0.0027397260273972603,,,,,
2026-07-29 11:31:00,202.7,209.0,201.4,204.9,146300,5012900,77616.68,0.0027397260273972603,,,,,
2026-07-29 11:32:00,205.95,205.95,202.1,205.8,101060,5012900,77623.23,0.0027397260273972603,,,,,
2026-07-29 11:33:00,205.5,208.55,200.6,206.65,117540,5012900,77606.19,0.0027397260273972603,,,,,
2026-07-29 11:34:00,206.95,211.25,205.95,207.25,187260,4987820,77607.13,0.0027397260273972603,,,,,
2026-07-29 11:35:00,206.95,212.0,206.95,210.35,172340,4987820,77592.24,0.0027397260273972603,,,,,
2026-07-29 11:36:00,211.65,213.8,205.1,207.25,279420,4975720,77588.9,0.0027397260273972603,,,,,
2026-07-29 11:37:00,207.3,211.6,206.45,210.65,125080,4975720,77588.32,0.0027397260273972603,,,,,
2026-07-29 11:38:00,211.0,211.0,205.9,210.5,101640,4975720,77587.53,0.0027397260273972603,,,,,
2026-07-29 11:39:00,210.3,212.45,207.7,211.4,124600,4992700,77582.77,0.0027397260273972603,,,,,
2026-07-29 11:40:00,211.3,212.0,208.5,208.75,115720,4992700,77591.09,0.0027397260273972603,,,,,
2026-07-29 11:41:00,209.25,212.8,208.65,210.0,126200,4992700,77579.94,0.0027397260273972603,,,,,
2026-07-29 11:42:00,210.15,211.3,206.15,208.1,127340,4996060,77586.76,0.0027397260273972603,,,,,
2026-07-29 11:43:00,208.45,208.8,200.05,200.95,260460,4996060,77612.73,0.0027397260273972603,,,,,
2026-07-29 11:44:00,201.1,203.0,198.75,202.45,223760,4997900,77611.92,0.0027397260273972603,,,,,
2026-07-29 11:45:00,202.35,203.6,200.4,202.4,154300,4997900,77601.48,0.0027397260273972603,,,,,
2026-07-29 11:46:00,202.3,205.7,200.0,204.4,133240,4997900,77598.24,0.0027397260273972603,,,,,
2026-07-29 11:47:00,205.1,206.15,196.2,197.15,214720,5007100,77612.03,0.0027397260273972603,,,,,
2026-07-29 11:48:00,196.85,199.65,194.0,197.6,280540,5007100,77602.08,0.0027397260273972603,,,,,
2026-07-29 11:49:00,197.6,197.7,184.6,196.95,463880,5007100,77610.31,0.0027397260273972603,,,,,
2026-07-29 11:50:00,197.0,203.0,197.0,201.55,252700,5089440,77599.58,0.0027397260273972603,,,,,
2026-07-29 11:51:00,201.55,206.4,201.5,205.2,192680,5089440,77589.3,0.0027397260273972603,,,,,
2026-07-29 11:52:00,205.3,206.5,200.0,206.5,159100,5092760,77587.47,0.0027397260273972603,,,,,
2026-07-29 11:53:00,205.85,207.6,201.85,204.0,206520,5092760,77581.77,0.0027397260273972603,,,,,
2026-07-29 11:54:00,203.3,205.2,200.1,202.2,84100,5092760,77595.48,0.0027397260273972603,,,,,
2026-07-29 11:55:00,202.0,208.75,202.0,207.1,205340,5121700,77567.71,0.0027397260273972603,,,,,
2026-07-29 11:56:00,207.3,209.55,205.4,207.2,153880,5121700,77568.07,0.0027397260273972603,,,,,
2026-07-29 11:57:00,207.85,210.4,205.6,209.3,186280,5121700,77565.31,0.0027397260273972603,,,,,
2026-07-29 11:58:00,209.75,210.55,205.55,205.55,120460,5028440,77570.1,0.0027397260273972603,,,,,
2026-07-29 11:59:00,206.15,206.65,203.25,204.15,132280,5028440,77580.24,0.0027397260273972603,,,,,
2026-07-29 12:00:00,204.65,205.4,200.85,203.45,139280,5028440,77580.55,0.0027397260273972603,,,,,
2026-07-29 12:01:00,203.3,206.45,201.6,205.8,123960,5058920,77582.93,0.0027397260273972603,,,,,
2026-07-29 12:02:00,205.45,205.45,193.0,193.25,301720,5058920,77597.48,0.0027397260273972603,,,,,
2026-07-29 12:03:00,193.75,197.85,191.3,196.15,336000,5066220,77604.6,0.0027397260273972603,,,,,
2026-07-29 12:04:00,195.2,198.95,195.2,198.75,107460,5066220,77589.62,0.0027397260273972603,,,,,
2026-07-29 12:05:00,198.65,198.65,193.2,195.0,156300,5066220,77602.05,0.0027397260273972603,,,,,
2026-07-29 12:06:00,195.7,196.2,193.7,195.0,97360,5149480,77602.95,0.0027397260273972603,,,,,
2026-07-29 12:07:00,194.65,198.0,194.4,196.2,103620,5149480,77604.96,0.0027397260273972603,,,,,
2026-07-29 12:08:00,196.3,197.0,190.5,193.4,166300,5149480,77619.42,0.0027397260273972603,,,,,
2026-07-29 12:09:00,192.0,192.5,173.75,179.0,838880,5155720,77648.36,0.0027397260273972603,,,,,
2026-07-29 12:10:00,179.5,188.0,177.6,186.4,403080,5155720,77631.99,0.0027397260273972603,,,,,
2026-07-29 12:11:00,185.2,188.1,184.05,185.25,246080,5116880,77636.74,0.0027397260273972603,,,,,
2026-07-29 12:12:00,186.25,189.9,186.0,187.7,287620,5116880,77623.32,0.0027397260273972603,,,,,
2026-07-29 12:13:00,187.8,188.0,185.6,187.55,85880,5116880,77626.27,0.0027397260273972603,,,,,
2026-07-29 12:14:00,187.25,187.25,184.55,186.5,103260,5042960,77639.92,0.0027397260273972603,,,,,
2026-07-29 12:15:00,187.0,194.0,186.95,193.5,309980,5042960,77615.47,0.0027397260273972603,,,,,
2026-07-29 12:16:00,193.85,193.85,189.75,193.35,143680,5042960,77608.77,0.0027397260273972603,,,,,
2026-07-29 12:17:00,193.4,195.85,191.45,194.75,263280,5014520,77602.57,0.0027397260273972603,,,,,
2026-07-29 12:18:00,194.4,195.85,191.0,191.35,176720,5014520,77606.28,0.0027397260273972603,,,,,
2026-07-29 12:19:00,192.8,196.45,192.55,195.65,138940,5069020,77594.15,0.0027397260273972603,,,,,
2026-07-29 12:20:00,195.1,195.9,190.45,191.8,146000,5069020,77612.98,0.0027397260273972603,,,,,
2026-07-29 12:21:00,191.35,194.1,190.05,191.05,111820,5069020,77613.15,0.0027397260273972603,,,,,
2026-07-29 12:22:00,191.0,195.95,190.7,194.5,98620,5077540,77596.81,0.0027397260273972603,,,,,
2026-07-29 12:23:00,194.0,195.05,192.85,194.55,59100,5077540,77600.91,0.0027397260273972603,,,,,
2026-07-29 12:24:00,194.3,196.25,194.05,195.45,128060,5077540,77600.49,0.0027397260273972603,,,,,
2026-07-29 12:25:00,195.25,196.9,193.9,195.3,114700,5073940,77596.85,0.0027397260273972603,,,,,
2026-07-29 12:26:00,195.9,198.35,195.5,197.4,207280,5073940,77598.52,0.0027397260273972603,,,,,
2026-07-29 12:27:00,197.8,203.3,197.8,202.95,323180,5073940,77584.95,0.0027397260273972603,,,,,
2026-07-29 12:28:00,202.0,202.6,198.55,201.1,195540,5040600,77580.39,0.0027397260273972603,,,,,
2026-07-29 12:29:00,201.15,205.95,201.15,202.45,250160,5040600,77580.44,0.0027397260273972603,,,,,
2026-07-29 12:30:00,202.45,203.0,196.45,200.8,278940,5008720,77587.27,0.0027397260273972603,,,,,
2026-07-29 12:31:00,201.2,205.4,200.05,200.75,192580,5008720,77583.05,0.0027397260273972603,,,,,
2026-07-29 12:32:00,201.5,204.45,199.6,204.0,189580,5008720,77583.83,0.0027397260273972603,,,,,
2026-07-29 12:33:00,203.8,205.65,198.6,204.75,186200,5018640,77583.16,0.0027397260273972603,,,,,
2026-07-29 12:34:00,203.05,203.85,194.9,196.95,233240,5018640,77604.11,0.0027397260273972603,,,,,
2026-07-29 12:35:00,195.6,201.25,192.6,198.65,277180,5018640,77597.6,0.0027397260273972603,,,,,
2026-07-29 12:36:00,198.05,200.1,193.45,196.05,143140,5006760,77596.76,0.0027397260273972603,,,,,
2026-07-29 12:37:00,195.6,200.5,194.5,196.45,102220,5006760,77594.99,0.0027397260273972603,,,,,
2026-07-29 12:38:00,196.1,199.9,195.45,197.85,122360,5056220,77590.98,0.0027397260273972603,,,,,
2026-07-29 12:39:00,198.35,200.0,195.6,195.6,70560,5056220,77591.51,0.0027397260273972603,,,,,
2026-07-29 12:40:00,196.05,199.0,194.5,195.1,103640,5056220,77579.57,0.0027397260273972603,,,,,
2026-07-29 12:41:00,195.4,196.85,189.2,194.05,294660,5082980,77592.53,0.0027397260273972603,,,,,
2026-07-29 12:42:00,194.0,199.15,193.45,196.0,193040,5082980,77586.12,0.0027397260273972603,,,,,
2026-07-29 12:43:00,196.8,206.0,196.8,203.25,470460,5082980,77565.39,0.0027397260273972603,,,,,
2026-07-29 12:44:00,202.55,206.9,202.15,204.55,221960,5030740,77561.88,0.0027397260273972603,,,,,
2026-07-29 12:45:00,204.85,209.05,203.5,206.55,315420,5030740,77568.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,206.35,210.9,205.35,209.3,281400,4969080,77561.47,0.0027397260273972603,,,,,
2026-07-29 12:47:00,209.7,210.5,203.1,204.25,238700,4969080,77570.63,0.0027397260273972603,,,,,
2026-07-29 12:48:00,204.3,213.85,202.05,211.8,431320,4969080,77554.83,0.0027397260273972603,,,,,
2026-07-29 12:49:00,212.5,229.55,212.5,229.45,806460,4900520,77531.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,225.7,228.65,218.15,218.85,758560,4900520,77552.73,0.0027397260273972603,,,,,
2026-07-29 12:51:00,220.35,231.2,216.9,225.55,697600,4900520,77537.0,0.0027397260273972603,,,,,
2026-07-29 12:52:00,224.35,224.35,212.15,212.8,525400,4755520,77555.47,0.0027397260273972603,,,,,
2026-07-29 12:53:00,213.3,214.9,204.15,209.9,482020,4755520,77571.55,0.0027397260273972603,,,,,
2026-07-29 12:54:00,209.35,210.45,205.0,207.65,232840,4759600,77569.81,0.0027397260273972603,,,,,
2026-07-29 12:55:00,207.65,212.05,200.0,200.0,291220,4759600,77576.53,0.0027397260273972603,,,,,
2026-07-29 12:56:00,200.1,214.0,200.1,205.4,407480,4759600,77568.53,0.0027397260273972603,,,,,
2026-07-29 12:57:00,204.45,207.05,202.0,202.15,176540,4749860,77590.05,0.0027397260273972603,,,,,
2026-07-29 12:58:00,202.55,207.5,201.4,206.55,220360,4749860,77585.02,0.0027397260273972603,,,,,
2026-07-29 12:59:00,206.95,209.0,202.85,205.25,209200,4749860,77592.63,0.0027397260273972603,,,,,
2026-07-29 13:00:00,204.65,207.5,200.0,200.0,214560,4776360,77592.48,0.0027397260273972603,,,,,
2026-07-29 13:01:00,200.8,200.8,190.0,191.3,505620,4776360,77608.04,0.0027397260273972603,,,,,
2026-07-29 13:02:00,190.45,193.8,189.25,192.8,316700,4776360,77606.02,0.0027397260273972603,,,,,
2026-07-29 13:03:00,191.35,193.2,189.2,189.95,257020,4782100,77618.78,0.0027397260273972603,,,,,
2026-07-29 13:04:00,190.4,192.55,189.15,190.4,180680,4782100,77616.48,0.0027397260273972603,,,,,
2026-07-29 13:05:00,189.6,190.1,180.5,188.0,492180,4830780,77614.65,0.0027397260273972603,,,,,
2026-07-29 13:06:00,187.8,188.4,181.4,181.4,228020,4830780,77631.2,0.0027397260273972603,,,,,
2026-07-29 13:07:00,180.7,182.45,172.25,180.0,586860,4830780,77637.78,0.0027397260273972603,,,,,
2026-07-29 13:08:00,181.05,184.3,175.05,175.55,361720,4889020,77653.41,0.0027397260273972603,,,,,
2026-07-29 13:09:00,175.25,178.25,168.0,173.6,520860,4889020,77659.39,0.0027397260273972603,,,,,
2026-07-29 13:10:00,173.75,173.75,158.4,162.1,907200,4889020,77663.24,0.0027397260273972603,,,,,
2026-07-29 13:11:00,161.6,165.25,161.6,163.75,509380,4967780,77670.49,0.0027397260273972603,,,,,
2026-07-29 13:12:00,164.0,171.45,163.95,167.75,350640,4967780,77665.1,0.0027397260273972603,,,,,
2026-07-29 13:13:00,168.0,172.45,166.95,170.35,293160,5022200,77660.96,0.0027397260273972603,,,,,
2026-07-29 13:14:00,171.25,171.45,165.8,170.75,298720,5022200,77664.44,0.0027397260273972603,,,,,
2026-07-29 13:15:00,169.3,174.0,169.3,171.0,241200,5022200,77663.34,0.0027397260273972603,,,,,
2026-07-29 13:16:00,170.9,178.0,170.3,177.0,359820,4995560,77643.48,0.0027397260273972603,,,,,
2026-07-29 13:17:00,177.85,178.25,174.0,175.5,224520,4995560,77648.69,0.0027397260273972603,,,,,
2026-07-29 13:18:00,174.45,179.25,172.75,173.15,295840,4995560,77653.84,0.0027397260273972603,,,,,
2026-07-29 13:19:00,172.65,174.55,170.8,172.35,259680,4982780,77659.28,0.0027397260273972603,,,,,
2026-07-29 13:20:00,172.5,175.9,172.4,174.1,188260,4982780,77661.07,0.0027397260273972603,,,,,
2026-07-29 13:21:00,174.5,177.9,174.2,175.65,178440,4982780,77652.39,0.0027397260273972603,,,,,
