Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,4600.1,4613.7,4590.0,4610.3,6294,0
2026-07-29 09:16:00,4609.9,4621.0,4605.0,4611.4,5179,0
2026-07-29 09:17:00,4611.2,4615.0,4601.9,4602.8,2780,0
2026-07-29 09:18:00,4602.7,4606.5,4602.0,4606.3,874,0
2026-07-29 09:19:00,4604.8,4608.4,4603.3,4604.2,1945,0
2026-07-29 09:20:00,4605.6,4607.6,4603.3,4605.0,1664,0
2026-07-29 09:21:00,4606.7,4606.7,4591.2,4591.2,6120,0
2026-07-29 09:22:00,4592.8,4593.6,4581.1,4581.1,3381,0
2026-07-29 09:23:00,4581.1,4584.9,4576.0,4578.1,4526,0
2026-07-29 09:24:00,4578.8,4589.9,4573.7,4584.0,7222,0
2026-07-29 09:25:00,4586.0,4589.9,4584.0,4588.0,1529,0
2026-07-29 09:26:00,4588.7,4590.0,4585.1,4588.8,883,0
2026-07-29 09:27:00,4589.8,4596.9,4589.8,4595.0,2972,0
2026-07-29 09:28:00,4596.5,4597.0,4590.4,4592.4,1266,0
2026-07-29 09:29:00,4592.5,4592.9,4582.0,4584.7,2075,0
2026-07-29 09:30:00,4584.4,4590.5,4582.8,4586.0,546,0
2026-07-29 09:31:00,4585.8,4586.0,4581.1,4583.0,976,0
2026-07-29 09:32:00,4582.0,4583.0,4580.0,4580.0,837,0
2026-07-29 09:33:00,4581.5,4584.0,4580.0,4582.1,658,0
2026-07-29 09:34:00,4584.5,4586.8,4582.0,4582.3,339,0
2026-07-29 09:35:00,4584.0,4586.0,4582.4,4585.5,354,0
2026-07-29 09:36:00,4584.0,4585.2,4580.0,4580.0,1023,0
2026-07-29 09:37:00,4580.1,4584.9,4579.0,4584.7,1120,0
2026-07-29 09:38:00,4581.5,4584.0,4580.7,4580.7,309,0
2026-07-29 09:39:00,4581.3,4581.9,4580.0,4580.1,686,0
2026-07-29 09:40:00,4580.9,4580.9,4579.1,4580.8,471,0
2026-07-29 09:41:00,4579.7,4581.0,4579.0,4581.0,686,0
