Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2646.0,2653.5,2641.3,2650.3,2217,0
2026-07-29 09:16:00,2650.0,2656.7,2650.0,2651.5,4682,0
2026-07-29 09:17:00,2652.0,2659.0,2651.8,2655.0,1504,0
2026-07-29 09:18:00,2655.1,2655.5,2653.2,2654.7,2506,0
2026-07-29 09:19:00,2653.0,2655.7,2650.6,2653.8,1482,0
2026-07-29 09:20:00,2655.0,2655.7,2653.8,2655.0,932,0
2026-07-29 09:21:00,2654.0,2656.8,2653.1,2653.1,817,0
2026-07-29 09:22:00,2653.1,2653.1,2648.3,2649.9,993,0
2026-07-29 09:23:00,2648.6,2648.6,2644.6,2644.6,489,0
2026-07-29 09:24:00,2644.0,2644.0,2641.5,2642.4,821,0
2026-07-29 09:25:00,2642.5,2643.2,2641.2,2642.5,782,0
2026-07-29 09:26:00,2642.5,2643.7,2641.0,2642.5,1176,0
2026-07-29 09:27:00,2643.1,2647.3,2643.1,2647.3,386,0
2026-07-29 09:28:00,2646.8,2646.9,2643.4,2643.4,721,0
2026-07-29 09:29:00,2643.1,2643.1,2642.0,2643.1,539,0
2026-07-29 09:30:00,2643.1,2645.3,2641.9,2642.5,821,0
2026-07-29 09:31:00,2642.2,2642.8,2641.4,2642.0,457,0
2026-07-29 09:32:00,2642.0,2642.2,2640.0,2641.0,1066,0
2026-07-29 09:33:00,2641.1,2643.7,2640.7,2640.7,497,0
2026-07-29 09:34:00,2640.7,2640.7,2637.8,2637.8,1201,0
2026-07-29 09:35:00,2637.8,2640.0,2637.8,2638.1,302,0
2026-07-29 09:36:00,2638.1,2638.4,2637.2,2637.5,162,0
2026-07-29 09:37:00,2637.2,2640.0,2637.2,2639.4,429,0
2026-07-29 09:38:00,2638.3,2642.7,2638.3,2638.5,1255,0
2026-07-29 09:39:00,2638.5,2641.4,2638.0,2641.4,290,0
2026-07-29 09:40:00,2642.0,2644.4,2641.5,2642.6,360,0
2026-07-29 09:41:00,2643.8,2644.2,2642.7,2642.7,177,0
2026-07-29 09:42:00,2642.7,2643.6,2642.6,2643.0,335,0
2026-07-29 09:43:00,2643.0,2643.9,2641.9,2642.0,326,0
2026-07-29 09:44:00,2642.8,2645.1,2642.8,2645.1,986,0
2026-07-29 09:45:00,2645.5,2646.5,2644.5,2646.5,627,0
2026-07-29 09:46:00,2646.5,2647.0,2644.7,2645.9,316,0
2026-07-29 09:47:00,2644.9,2645.9,2642.5,2644.0,700,0
2026-07-29 09:48:00,2643.2,2644.1,2642.0,2644.1,553,0
2026-07-29 09:49:00,2644.1,2645.0,2643.6,2645.0,524,0
2026-07-29 09:50:00,2645.0,2646.4,2645.0,2646.0,581,0
2026-07-29 09:51:00,2645.1,2645.8,2640.1,2640.7,737,0
2026-07-29 09:52:00,2640.7,2642.2,2639.5,2639.5,1083,0
2026-07-29 09:53:00,2639.5,2640.1,2639.3,2639.3,57,0
2026-07-29 09:54:00,2640.1,2640.3,2639.5,2639.5,326,0
2026-07-29 09:55:00,2640.1,2640.6,2639.6,2640.6,80,0
2026-07-29 09:56:00,2640.4,2641.3,2640.4,2640.4,217,0
2026-07-29 09:57:00,2639.6,2640.9,2639.6,2640.9,39,0
2026-07-29 09:58:00,2640.3,2641.1,2640.3,2640.7,113,0
2026-07-29 09:59:00,2640.4,2641.6,2639.5,2640.9,1914,0
2026-07-29 10:00:00,2641.7,2644.9,2640.9,2644.2,691,0
2026-07-29 10:01:00,2644.2,2645.0,2643.7,2643.8,528,0
2026-07-29 10:02:00,2644.5,2649.0,2644.5,2647.2,1420,0
2026-07-29 10:03:00,2647.2,2649.0,2646.6,2646.6,510,0
2026-07-29 10:04:00,2647.4,2650.1,2647.4,2650.1,815,0
2026-07-29 10:05:00,2650.9,2652.0,2650.0,2651.0,919,0
2026-07-29 10:06:00,2652.0,2654.3,2652.0,2652.7,843,0
2026-07-29 10:07:00,2652.7,2654.8,2652.7,2653.5,868,0
2026-07-29 10:08:00,2653.5,2653.5,2652.7,2652.7,885,0
2026-07-29 10:09:00,2652.7,2652.7,2649.8,2650.1,898,0
2026-07-29 10:10:00,2650.1,2650.1,2645.3,2645.3,753,0
2026-07-29 10:11:00,2645.3,2645.3,2645.0,2645.1,134,0
2026-07-29 10:12:00,2645.2,2645.3,2645.1,2645.1,133,0
2026-07-29 10:13:00,2645.3,2646.2,2645.3,2645.6,382,0
2026-07-29 10:14:00,2645.5,2645.6,2645.1,2645.1,215,0
2026-07-29 10:15:00,2645.1,2645.4,2644.5,2644.5,393,0
2026-07-29 10:16:00,2644.5,2646.1,2644.5,2645.8,254,0
2026-07-29 10:17:00,2645.5,2650.6,2645.5,2650.6,763,0
2026-07-29 10:18:00,2648.9,2649.8,2648.9,2649.0,201,0
2026-07-29 10:19:00,2648.9,2649.0,2648.0,2648.9,388,0
2026-07-29 10:20:00,2648.9,2649.0,2647.4,2648.6,144,0
2026-07-29 10:21:00,2648.6,2651.3,2648.6,2650.0,691,0
2026-07-29 10:22:00,2650.0,2651.0,2649.7,2649.7,104,0
2026-07-29 10:23:00,2649.7,2649.9,2648.0,2648.0,253,0
2026-07-29 10:24:00,2648.0,2648.0,2647.2,2647.9,22,0
2026-07-29 10:25:00,2647.9,2649.0,2647.9,2647.9,154,0
2026-07-29 10:26:00,2648.0,2648.0,2645.9,2647.2,565,0
2026-07-29 10:27:00,2646.1,2646.1,2645.3,2646.0,252,0
2026-07-29 10:28:00,2647.2,2649.0,2637.4,2637.7,2575,0
2026-07-29 10:29:00,2637.5,2639.7,2632.1,2634.5,3398,0
2026-07-29 10:30:00,2634.6,2636.0,2634.4,2634.6,267,0
2026-07-29 10:31:00,2634.6,2636.1,2634.6,2635.2,680,0
2026-07-29 10:32:00,2635.3,2636.7,2635.3,2635.3,167,0
2026-07-29 10:33:00,2636.2,2637.7,2636.0,2637.7,228,0
2026-07-29 10:34:00,2637.0,2642.3,2637.0,2637.0,2585,0
2026-07-29 10:35:00,2637.2,2638.7,2633.2,2633.6,1815,0
2026-07-29 10:36:00,2634.7,2635.9,2633.3,2633.9,261,0
2026-07-29 10:37:00,2633.3,2635.5,2633.3,2633.7,638,0
2026-07-29 10:38:00,2633.7,2634.1,2633.3,2633.3,186,0
2026-07-29 10:39:00,2634.1,2634.7,2633.3,2633.4,177,0
2026-07-29 10:40:00,2633.3,2636.0,2633.0,2633.5,468,0
2026-07-29 10:41:00,2633.6,2633.7,2633.2,2633.7,94,0
2026-07-29 10:42:00,2633.7,2635.1,2632.1,2632.1,790,0
2026-07-29 10:43:00,2632.1,2633.0,2631.1,2632.3,739,0
2026-07-29 10:44:00,2631.9,2633.0,2631.4,2633.0,388,0
2026-07-29 10:45:00,2631.3,2633.5,2631.3,2631.7,628,0
2026-07-29 10:46:00,2632.7,2633.2,2632.0,2633.2,225,0
2026-07-29 10:47:00,2633.0,2633.0,2631.8,2631.8,318,0
2026-07-29 10:48:00,2631.8,2631.8,2631.0,2631.0,423,0
2026-07-29 10:49:00,2631.0,2632.2,2631.0,2631.9,275,0
2026-07-29 10:50:00,2631.1,2631.9,2628.0,2629.4,1763,0
2026-07-29 10:51:00,2629.7,2631.2,2629.2,2630.7,568,0
2026-07-29 10:52:00,2630.7,2632.9,2629.5,2632.9,400,0
2026-07-29 10:53:00,2632.7,2633.8,2631.7,2631.7,139,0
2026-07-29 10:54:00,2633.2,2633.2,2631.5,2631.6,210,0
2026-07-29 10:55:00,2631.6,2631.6,2630.3,2631.0,723,0
2026-07-29 10:56:00,2630.2,2634.3,2629.6,2632.3,1213,0
2026-07-29 10:57:00,2632.2,2634.2,2632.0,2633.7,179,0
2026-07-29 10:58:00,2633.4,2633.8,2632.0,2633.6,710,0
2026-07-29 10:59:00,2633.7,2635.0,2633.7,2635.0,217,0
2026-07-29 11:00:00,2635.0,2635.8,2632.2,2633.1,826,0
2026-07-29 11:01:00,2633.1,2634.2,2632.0,2633.0,170,0
2026-07-29 11:02:00,2634.2,2635.0,2634.0,2635.0,110,0
2026-07-29 11:03:00,2635.0,2636.9,2634.9,2635.6,392,0
2026-07-29 11:04:00,2635.0,2635.4,2634.3,2635.4,131,0
2026-07-29 11:05:00,2635.5,2637.5,2634.8,2637.4,266,0
2026-07-29 11:06:00,2637.5,2638.3,2635.9,2636.4,437,0
2026-07-29 11:07:00,2635.9,2638.4,2635.8,2638.4,159,0
2026-07-29 11:08:00,2638.2,2639.0,2638.0,2638.0,193,0
2026-07-29 11:09:00,2638.9,2639.1,2637.7,2638.7,293,0
2026-07-29 11:10:00,2638.0,2639.4,2638.0,2638.0,264,0
2026-07-29 11:11:00,2638.0,2638.9,2637.7,2637.9,195,0
2026-07-29 11:12:00,2638.8,2638.8,2637.1,2637.1,279,0
2026-07-29 11:13:00,2638.1,2638.1,2637.1,2637.1,169,0
2026-07-29 11:14:00,2638.1,2638.8,2637.2,2638.0,128,0
2026-07-29 11:15:00,2637.7,2637.7,2635.2,2636.0,506,0
2026-07-29 11:16:00,2635.0,2635.8,2634.1,2634.1,164,0
2026-07-29 11:17:00,2634.1,2634.9,2634.0,2634.0,154,0
2026-07-29 11:18:00,2634.9,2634.9,2634.0,2634.7,183,0
2026-07-29 11:19:00,2634.1,2635.3,2633.4,2635.3,906,0
2026-07-29 11:20:00,2635.3,2635.3,2633.7,2634.5,118,0
2026-07-29 11:21:00,2634.5,2635.7,2633.1,2633.4,245,0
2026-07-29 11:22:00,2633.3,2636.7,2633.3,2635.8,413,0
2026-07-29 11:23:00,2636.7,2636.9,2635.2,2635.3,106,0
2026-07-29 11:24:00,2636.5,2636.5,2635.3,2635.7,75,0
2026-07-29 11:25:00,2635.7,2636.8,2635.2,2635.2,128,0
2026-07-29 11:26:00,2635.2,2635.2,2635.0,2635.0,73,0
2026-07-29 11:27:00,2635.0,2636.2,2635.0,2635.3,336,0
2026-07-29 11:28:00,2636.0,2636.1,2635.3,2636.0,125,0
2026-07-29 11:29:00,2635.4,2636.0,2635.4,2635.4,305,0
2026-07-29 11:30:00,2635.4,2635.6,2635.2,2635.2,358,0
2026-07-29 11:31:00,2635.6,2636.9,2635.3,2635.3,314,0
2026-07-29 11:32:00,2635.4,2636.8,2635.4,2635.5,375,0
2026-07-29 11:33:00,2636.5,2636.7,2635.5,2636.6,170,0
2026-07-29 11:34:00,2636.6,2637.7,2636.5,2637.7,211,0
2026-07-29 11:35:00,2636.6,2636.6,2636.6,2636.6,84,0
2026-07-29 11:36:00,2637.0,2638.0,2635.2,2635.3,545,0
