Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,648.05,652.6,648.05,650.85,15965,0
2026-07-29 09:16:00,650.85,653.8,649.75,651.65,12264,0
2026-07-29 09:17:00,651.65,653.9,650.6,651.65,11725,0
2026-07-29 09:18:00,651.95,654.65,651.35,653.85,5229,0
2026-07-29 09:19:00,653.75,654.05,652.15,652.75,3388,0
2026-07-29 09:20:00,652.6,653.4,652.5,652.65,2908,0
2026-07-29 09:21:00,652.7,653.95,652.1,653.2,5504,0
2026-07-29 09:22:00,653.05,653.45,652.0,652.0,1114,0
2026-07-29 09:23:00,651.9,652.15,650.75,651.2,7746,0
2026-07-29 09:24:00,651.55,652.6,651.55,651.65,7037,0
2026-07-29 09:25:00,651.7,653.5,651.7,653.4,5925,0
2026-07-29 09:26:00,653.0,653.4,652.45,653.2,1727,0
2026-07-29 09:27:00,653.0,653.45,652.5,653.05,2110,0
2026-07-29 09:28:00,653.0,653.45,651.55,651.95,3768,0
2026-07-29 09:29:00,652.0,652.95,651.65,652.6,14329,0
2026-07-29 09:30:00,652.3,653.0,652.05,652.75,2979,0
2026-07-29 09:31:00,652.75,653.4,652.7,653.05,3248,0
2026-07-29 09:32:00,653.05,653.05,652.0,652.8,4064,0
2026-07-29 09:33:00,652.8,652.8,652.05,652.45,532,0
2026-07-29 09:34:00,652.4,652.5,651.0,651.65,4298,0
2026-07-29 09:35:00,651.65,651.75,651.0,651.05,1405,0
2026-07-29 09:36:00,651.4,651.45,650.9,651.1,2053,0
2026-07-29 09:37:00,651.1,651.85,651.0,651.45,2241,0
2026-07-29 09:38:00,651.45,651.85,650.9,651.0,2019,0
2026-07-29 09:39:00,651.45,651.55,651.05,651.05,422,0
2026-07-29 09:40:00,651.4,651.75,651.15,651.5,771,0
2026-07-29 09:41:00,651.5,651.9,651.5,651.9,201,0
2026-07-29 09:42:00,651.9,652.65,651.8,651.8,1362,0
2026-07-29 09:43:00,652.4,654.8,651.7,654.6,37242,0
2026-07-29 09:44:00,654.6,655.45,654.6,655.35,5890,0
2026-07-29 09:45:00,655.35,655.8,655.0,655.05,4737,0
2026-07-29 09:46:00,655.1,655.9,655.1,655.15,2308,0
