Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,120.48,120.7,120.0,120.19,74898,0
2026-07-29 09:16:00,120.22,120.75,120.18,120.75,33998,0
2026-07-29 09:17:00,120.67,121.47,120.62,120.64,67073,0
2026-07-29 09:18:00,120.66,120.75,120.46,120.55,46301,0
2026-07-29 09:19:00,120.56,120.61,120.5,120.5,16714,0
2026-07-29 09:20:00,120.52,120.68,120.5,120.5,27642,0
2026-07-29 09:21:00,120.5,120.63,120.5,120.62,10767,0
2026-07-29 09:22:00,120.54,120.6,120.47,120.49,41470,0
2026-07-29 09:23:00,120.47,120.48,120.11,120.14,25706,0
2026-07-29 09:24:00,120.14,120.2,120.0,120.13,29044,0
2026-07-29 09:25:00,120.11,120.41,120.11,120.41,16239,0
2026-07-29 09:26:00,120.37,120.6,120.3,120.56,12962,0
2026-07-29 09:27:00,120.6,120.6,120.46,120.52,5970,0
2026-07-29 09:28:00,120.52,120.53,120.19,120.35,38037,0
2026-07-29 09:29:00,120.27,120.48,120.23,120.38,15294,0
2026-07-29 09:30:00,120.38,120.55,120.27,120.46,18402,0
2026-07-29 09:31:00,120.4,120.46,120.19,120.24,13343,0
2026-07-29 09:32:00,120.24,120.43,120.22,120.39,5799,0
2026-07-29 09:33:00,120.4,120.51,120.3,120.34,7910,0
2026-07-29 09:34:00,120.4,120.51,120.36,120.48,3375,0
2026-07-29 09:35:00,120.48,120.48,120.34,120.34,7439,0
2026-07-29 09:36:00,120.3,120.36,120.26,120.31,8666,0
2026-07-29 09:37:00,120.31,120.55,120.23,120.5,44277,0
2026-07-29 09:38:00,120.5,120.54,120.31,120.31,9630,0
2026-07-29 09:39:00,120.3,120.39,120.28,120.34,6669,0
2026-07-29 09:40:00,120.38,120.5,120.34,120.45,2993,0
2026-07-29 09:41:00,120.45,120.5,120.35,120.35,4879,0
2026-07-29 09:42:00,120.38,120.51,120.37,120.44,10517,0
2026-07-29 09:43:00,120.51,120.51,120.39,120.42,5420,0
2026-07-29 09:44:00,120.43,120.6,120.41,120.6,29283,0
2026-07-29 09:45:00,120.6,120.7,120.6,120.64,12488,0
2026-07-29 09:46:00,120.64,120.9,120.62,120.9,31416,0
2026-07-29 09:47:00,120.9,120.9,120.81,120.85,10640,0
2026-07-29 09:48:00,120.85,120.88,120.73,120.74,9814,0
2026-07-29 09:49:00,120.75,120.85,120.72,120.79,6052,0
2026-07-29 09:50:00,120.79,120.99,120.75,120.85,16903,0
2026-07-29 09:51:00,120.89,120.89,120.64,120.75,18721,0
2026-07-29 09:52:00,120.71,120.75,120.5,120.52,31184,0
2026-07-29 09:53:00,120.52,120.67,120.4,120.6,25391,0
2026-07-29 09:54:00,120.56,120.64,120.56,120.64,2491,0
2026-07-29 09:55:00,120.6,120.75,120.6,120.71,9115,0
2026-07-29 09:56:00,120.74,120.75,120.6,120.6,7473,0
2026-07-29 09:57:00,120.6,120.65,120.54,120.54,6261,0
2026-07-29 09:58:00,120.57,120.65,120.52,120.59,13742,0
2026-07-29 09:59:00,120.59,120.59,120.5,120.55,4933,0
2026-07-29 10:00:00,120.55,120.56,120.44,120.52,18574,0
2026-07-29 10:01:00,120.5,120.52,120.4,120.47,3920,0
2026-07-29 10:02:00,120.42,120.6,120.39,120.57,13177,0
2026-07-29 10:03:00,120.6,120.6,120.53,120.59,3592,0
2026-07-29 10:04:00,120.59,120.59,120.53,120.54,4036,0
2026-07-29 10:05:00,120.56,120.69,120.51,120.64,13064,0
2026-07-29 10:06:00,120.62,120.66,120.56,120.63,3569,0
2026-07-29 10:07:00,120.63,120.63,120.58,120.58,1581,0
2026-07-29 10:08:00,120.56,120.6,120.5,120.56,9220,0
2026-07-29 10:09:00,120.52,120.57,120.5,120.56,2384,0
2026-07-29 10:10:00,120.5,120.57,120.42,120.42,6163,0
2026-07-29 10:11:00,120.49,120.49,120.33,120.42,15918,0
2026-07-29 10:12:00,120.42,120.48,120.36,120.41,1306,0
2026-07-29 10:13:00,120.41,120.48,120.39,120.46,4648,0
2026-07-29 10:14:00,120.46,120.55,120.4,120.53,4813,0
2026-07-29 10:15:00,120.55,120.6,120.53,120.54,3979,0
2026-07-29 10:16:00,120.54,120.8,120.53,120.65,17746,0
2026-07-29 10:17:00,120.63,120.69,120.58,120.68,5388,0
2026-07-29 10:18:00,120.62,120.66,120.61,120.61,688,0
2026-07-29 10:19:00,120.61,120.72,120.61,120.72,8641,0
2026-07-29 10:20:00,120.68,120.69,120.58,120.58,3910,0
