Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1020.0,1020.2,1016.0,1019.3,150731,0
2026-07-29 09:16:00,1019.3,1019.7,1018.1,1018.3,54800,0
2026-07-29 09:17:00,1018.6,1018.9,1018.1,1018.6,19234,0
2026-07-29 09:18:00,1018.6,1019.0,1018.3,1019.0,11145,0
2026-07-29 09:19:00,1018.7,1019.9,1018.7,1019.4,19235,0
2026-07-29 09:20:00,1019.2,1020.0,1018.8,1019.4,24337,0
2026-07-29 09:21:00,1019.4,1020.0,1019.1,1019.3,20105,0
2026-07-29 09:22:00,1019.3,1019.7,1018.6,1018.8,14605,0
2026-07-29 09:23:00,1018.8,1018.8,1017.5,1017.5,31762,0
2026-07-29 09:24:00,1017.8,1018.0,1017.3,1017.8,10131,0
2026-07-29 09:25:00,1017.9,1018.0,1017.5,1017.6,14837,0
2026-07-29 09:26:00,1017.7,1017.9,1017.1,1017.1,11493,0
2026-07-29 09:27:00,1017.5,1017.8,1017.1,1017.2,6306,0
2026-07-29 09:28:00,1017.3,1017.9,1017.2,1017.4,13295,0
2026-07-29 09:29:00,1017.4,1017.4,1016.3,1016.7,39496,0
2026-07-29 09:30:00,1016.7,1016.8,1016.3,1016.5,7445,0
2026-07-29 09:31:00,1016.5,1016.8,1016.1,1016.1,6454,0
2026-07-29 09:32:00,1016.2,1017.8,1016.1,1017.4,6829,0
2026-07-29 09:33:00,1017.5,1017.7,1017.0,1017.5,9337,0
2026-07-29 09:34:00,1017.5,1017.9,1016.6,1017.9,17286,0
2026-07-29 09:35:00,1017.7,1017.9,1017.0,1017.0,17567,0
2026-07-29 09:36:00,1017.0,1017.2,1016.5,1016.8,6529,0
2026-07-29 09:37:00,1016.8,1017.5,1016.5,1017.2,5145,0
2026-07-29 09:38:00,1017.4,1017.6,1017.1,1017.5,6348,0
2026-07-29 09:39:00,1017.5,1017.6,1017.2,1017.5,1435,0
2026-07-29 09:40:00,1017.5,1018.2,1017.4,1017.7,14843,0
2026-07-29 09:41:00,1018.1,1018.1,1017.5,1017.9,12575,0
2026-07-29 09:42:00,1017.9,1017.9,1017.5,1017.7,9349,0
2026-07-29 09:43:00,1017.7,1018.9,1017.7,1018.9,6556,0
2026-07-29 09:44:00,1018.9,1019.3,1018.6,1019.1,13640,0
2026-07-29 09:45:00,1019.1,1019.2,1018.8,1019.0,11474,0
2026-07-29 09:46:00,1019.0,1019.1,1018.6,1018.6,9474,0
2026-07-29 09:47:00,1018.9,1018.9,1018.1,1018.5,9207,0
2026-07-29 09:48:00,1018.5,1018.6,1018.2,1018.5,2200,0
2026-07-29 09:49:00,1018.4,1018.4,1017.6,1017.9,12737,0
2026-07-29 09:50:00,1018.2,1018.2,1017.6,1017.8,5039,0
2026-07-29 09:51:00,1017.8,1017.8,1017.2,1017.2,4906,0
2026-07-29 09:52:00,1017.6,1017.8,1017.1,1017.7,5718,0
2026-07-29 09:53:00,1017.8,1018.0,1017.7,1018.0,4252,0
2026-07-29 09:54:00,1018.0,1018.4,1017.8,1018.2,4673,0
2026-07-29 09:55:00,1018.3,1018.3,1018.1,1018.2,2555,0
2026-07-29 09:56:00,1018.2,1018.5,1018.1,1018.1,2719,0
2026-07-29 09:57:00,1018.4,1018.5,1018.1,1018.4,3483,0
