Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:35:00,248.65,259.2,248.25,255.0,314720,1486100,77508.05,0.0027397260273972603,,,,,
2026-07-29 09:36:00,255.15,262.0,247.35,247.35,340740,1486100,77480.86,0.0027397260273972603,,,,,
2026-07-29 09:37:00,246.75,259.8,243.15,254.55,292580,1513060,77511.97,0.0027397260273972603,,,,,
2026-07-29 09:38:00,255.6,272.25,254.65,267.7,488560,1513060,77524.79,0.0027397260273972603,,,,,
2026-07-29 09:39:00,266.9,284.0,262.0,281.75,517940,1513060,77562.31,0.0027397260273972603,,,,,
2026-07-29 09:40:00,281.85,297.7,280.35,292.4,715620,1613740,77580.22,0.0027397260273972603,,,,,
2026-07-29 09:41:00,292.75,292.75,268.2,272.65,484200,1613740,77549.78,0.0027397260273972603,,,,,
2026-07-29 09:42:00,272.55,281.85,264.0,275.15,366340,1613740,77538.76,0.0027397260273972603,,,,,
2026-07-29 09:43:00,275.45,281.6,266.95,270.1,300980,1643940,77541.07,0.0027397260273972603,,,,,
2026-07-29 09:44:00,271.15,278.95,270.9,274.0,244440,1643940,77567.77,0.0027397260273972603,,,,,
2026-07-29 09:45:00,273.4,275.5,266.0,269.15,214740,1712560,77538.05,0.0027397260273972603,,,,,
2026-07-29 09:46:00,269.3,280.0,263.15,276.35,333040,1712560,77540.27,0.0027397260273972603,,,,,
2026-07-29 09:47:00,275.0,280.8,271.6,276.5,264220,1712560,77557.36,0.0027397260273972603,,,,,
2026-07-29 09:48:00,277.75,279.7,274.05,274.45,141680,1803800,77544.27,0.0027397260273972603,,,,,
2026-07-29 09:49:00,274.25,290.0,269.85,284.3,332240,1803800,77567.23,0.0027397260273972603,,,,,
2026-07-29 09:50:00,285.2,289.45,267.0,267.0,361920,1803800,77545.51,0.0027397260273972603,,,,,
2026-07-29 09:51:00,266.15,269.9,255.0,255.85,393760,1844560,77536.4,0.0027397260273972603,,,,,
2026-07-29 09:52:00,252.9,260.95,250.6,256.2,320600,1844560,77515.73,0.0027397260273972603,,,,,
2026-07-29 09:53:00,251.75,261.15,246.1,260.4,348000,1844560,77519.38,0.0027397260273972603,,,,,
2026-07-29 09:54:00,260.0,265.6,250.95,256.05,237620,1951560,77526.07,0.0027397260273972603,,,,,
2026-07-29 09:55:00,255.95,260.15,246.0,246.0,220840,1951560,77504.34,0.0027397260273972603,,,,,
2026-07-29 09:56:00,245.7,253.55,245.7,251.25,149260,2052560,77514.28,0.0027397260273972603,,,,,
2026-07-29 09:57:00,251.45,256.65,241.5,241.5,231920,2052560,77492.19,0.0027397260273972603,,,,,
2026-07-29 09:58:00,242.3,246.2,237.05,238.4,267180,2052560,77482.18,0.0027397260273972603,,,,,
2026-07-29 09:59:00,238.85,239.9,230.95,235.2,327860,2099940,77465.43,0.0027397260273972603,,,,,
2026-07-29 10:00:00,234.05,259.25,233.8,258.4,528540,2099940,77498.34,0.0027397260273972603,,,,,
2026-07-29 10:01:00,258.2,265.0,252.05,254.45,442500,2099940,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:02:00,256.05,260.35,247.1,251.45,270740,2190140,77525.08,0.0027397260273972603,,,,,
2026-07-29 10:03:00,249.6,258.2,248.3,255.75,171140,2190140,77529.67,0.0027397260273972603,,,,,
2026-07-29 10:04:00,256.8,264.45,256.3,260.95,305440,2239440,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:05:00,262.0,269.15,253.7,264.1,364780,2239440,77535.42,0.0027397260273972603,,,,,
2026-07-29 10:06:00,264.1,274.95,263.95,264.0,359940,2239440,77544.61,0.0027397260273972603,,,,,
2026-07-29 10:07:00,265.7,277.05,265.35,270.2,339420,2241460,77570.41,0.0027397260273972603,,,,,
2026-07-29 10:08:00,270.25,279.65,270.05,278.15,315020,2241460,77586.06,0.0027397260273972603,,,,,
2026-07-29 10:09:00,279.0,279.8,270.65,275.55,212920,2241460,77588.78,0.0027397260273972603,,,,,
2026-07-29 10:10:00,276.0,276.8,266.0,267.2,243020,2220280,77583.04,0.0027397260273972603,,,,,
2026-07-29 10:11:00,266.9,269.75,256.3,265.85,318920,2220280,77581.17,0.0027397260273972603,,,,,
2026-07-29 10:12:00,266.55,282.8,266.55,277.3,397660,2190720,77596.84,0.0027397260273972603,,,,,
2026-07-29 10:13:00,277.65,279.3,270.0,273.05,189060,2190720,77591.57,0.0027397260273972603,,,,,
2026-07-29 10:14:00,273.35,276.35,271.0,275.25,106960,2190720,77593.15,0.0027397260273972603,,,,,
2026-07-29 10:15:00,275.25,278.5,263.15,277.95,279920,2179980,77580.22,0.0027397260273972603,,,,,
2026-07-29 10:16:00,277.3,293.65,276.9,290.8,505080,2179980,77609.55,0.0027397260273972603,,,,,
2026-07-29 10:17:00,289.3,291.65,282.45,283.65,296240,2179980,77603.27,0.0027397260273972603,,,,,
2026-07-29 10:18:00,283.6,288.55,280.1,284.4,163880,2126340,77609.74,0.0027397260273972603,,,,,
2026-07-29 10:19:00,284.55,286.25,275.05,275.05,182360,2126340,77590.01,0.0027397260273972603,,,,,
2026-07-29 10:20:00,274.0,282.0,273.85,281.6,172500,2126340,77600.87,0.0027397260273972603,,,,,
2026-07-29 10:21:00,281.7,290.55,280.75,287.1,222820,2097420,77609.66,0.0027397260273972603,,,,,
2026-07-29 10:22:00,286.1,291.85,284.8,286.15,226000,2097420,77625.29,0.0027397260273972603,,,,,
2026-07-29 10:23:00,287.05,292.0,280.35,280.35,196780,2053940,77612.41,0.0027397260273972603,,,,,
2026-07-29 10:24:00,280.0,288.65,276.1,287.7,208980,2053940,77626.27,0.0027397260273972603,,,,,
2026-07-29 10:25:00,289.35,293.3,284.05,288.55,181860,2053940,77624.99,0.0027397260273972603,,,,,
2026-07-29 10:26:00,288.75,291.65,285.6,288.2,138760,2004420,77632.66,0.0027397260273972603,,,,,
2026-07-29 10:27:00,291.0,292.0,286.2,286.3,115920,2004420,77624.06,0.0027397260273972603,,,,,
2026-07-29 10:28:00,286.4,293.85,283.85,283.85,176800,2004420,77628.53,0.0027397260273972603,,,,,
2026-07-29 10:29:00,283.55,284.8,268.6,271.7,267500,1978460,77606.85,0.0027397260273972603,,,,,
2026-07-29 10:30:00,273.85,278.0,263.5,263.55,200700,1978460,77602.27,0.0027397260273972603,,,,,
2026-07-29 10:31:00,262.4,273.1,262.05,272.05,192480,1964960,77607.45,0.0027397260273972603,,,,,
2026-07-29 10:32:00,270.8,274.25,264.05,268.0,110080,1964960,77605.01,0.0027397260273972603,,,,,
2026-07-29 10:33:00,269.05,282.75,269.05,277.1,209440,1964960,77627.97,0.0027397260273972603,,,,,
2026-07-29 10:34:00,277.1,285.0,277.1,285.0,149340,1965920,77628.93,0.0027397260273972603,,,,,
2026-07-29 10:35:00,284.65,285.35,270.35,279.1,165620,1965920,77620.45,0.0027397260273972603,,,,,
2026-07-29 10:36:00,280.9,287.0,280.25,281.4,153960,1965920,77638.91,0.0027397260273972603,,,,,
2026-07-29 10:37:00,282.4,282.4,275.2,276.7,92940,1961460,77613.51,0.0027397260273972603,,,,,
2026-07-29 10:38:00,276.3,279.65,270.95,272.9,88440,1961460,77609.77,0.0027397260273972603,,,,,
2026-07-29 10:39:00,273.05,275.25,269.0,269.95,96180,1976760,77613.63,0.0027397260273972603,,,,,
2026-07-29 10:40:00,270.85,279.6,270.65,277.35,83800,1976760,77623.13,0.0027397260273972603,,,,,
2026-07-29 10:41:00,275.8,278.8,274.15,275.5,68540,1976760,77619.02,0.0027397260273972603,,,,,
2026-07-29 10:42:00,275.0,279.2,269.0,270.15,88860,1992720,77622.83,0.0027397260273972603,,,,,
2026-07-29 10:43:00,270.75,271.0,264.25,267.85,129020,1992720,77610.26,0.0027397260273972603,,,,,
2026-07-29 10:44:00,266.7,272.0,265.0,268.55,83680,1992720,77612.29,0.0027397260273972603,,,,,
2026-07-29 10:45:00,269.1,269.1,255.75,259.3,270740,2007200,77589.29,0.0027397260273972603,,,,,
2026-07-29 10:46:00,259.85,266.95,257.45,262.9,117700,2007200,77591.46,0.0027397260273972603,,,,,
2026-07-29 10:47:00,262.0,262.0,248.5,252.65,235800,2007200,77565.92,0.0027397260273972603,,,,,
2026-07-29 10:48:00,252.25,254.55,245.65,251.55,203920,2019120,77550.63,0.0027397260273972603,,,,,
2026-07-29 10:49:00,252.3,261.8,251.9,259.8,215260,2019120,77567.4,0.0027397260273972603,,,,,
2026-07-29 10:50:00,261.3,262.25,255.3,260.6,120040,2030740,77563.43,0.0027397260273972603,,,,,
2026-07-29 10:51:00,260.2,261.0,252.5,259.0,96300,2030740,77573.89,0.0027397260273972603,,,,,
2026-07-29 10:52:00,259.2,261.25,253.05,256.25,85380,2030740,77558.37,0.0027397260273972603,,,,,
2026-07-29 10:53:00,256.55,259.6,251.3,253.45,94660,2047080,77549.66,0.0027397260273972603,,,,,
2026-07-29 10:54:00,254.35,258.0,251.0,255.55,70900,2047080,77558.29,0.0027397260273972603,,,,,
2026-07-29 10:55:00,255.8,261.9,255.8,257.0,150320,2047080,77573.56,0.0027397260273972603,,,,,
2026-07-29 10:56:00,256.45,267.65,253.15,261.9,223100,2045880,77576.47,0.0027397260273972603,,,,,
2026-07-29 10:57:00,262.0,264.45,255.7,259.2,114140,2045880,77560.01,0.0027397260273972603,,,,,
2026-07-29 10:58:00,258.15,260.85,256.45,259.5,50240,2045640,77576.95,0.0027397260273972603,,,,,
2026-07-29 10:59:00,258.25,259.65,252.9,255.8,84840,2045640,77573.79,0.0027397260273972603,,,,,
2026-07-29 11:00:00,255.45,256.0,246.35,254.65,169900,2045640,77561.06,0.0027397260273972603,,,,,
2026-07-29 11:01:00,255.7,263.95,254.3,263.95,170880,2083920,77589.07,0.0027397260273972603,,,,,
2026-07-29 11:02:00,263.85,269.55,259.75,260.25,202180,2083920,77593.23,0.0027397260273972603,,,,,
2026-07-29 11:03:00,260.95,267.5,260.95,266.6,110560,2083920,77598.7,0.0027397260273972603,,,,,
2026-07-29 11:04:00,267.65,271.05,265.0,270.1,179560,2082800,77615.96,0.0027397260273972603,,,,,
2026-07-29 11:05:00,270.5,274.8,269.4,273.05,196520,2082800,77618.16,0.0027397260273972603,,,,,
2026-07-29 11:06:00,273.15,284.45,270.15,278.95,334280,1994480,77624.89,0.0027397260273972603,,,,,
2026-07-29 11:07:00,277.95,289.2,276.9,283.65,303440,1994480,77633.48,0.0027397260273972603,,,,,
2026-07-29 11:08:00,284.95,289.8,284.1,285.75,182280,1994480,77638.13,0.0027397260273972603,,,,,
2026-07-29 11:09:00,288.15,289.65,277.6,280.0,205340,1954100,77636.91,0.0027397260273972603,,,,,
2026-07-29 11:10:00,280.65,280.65,266.6,267.4,218700,1954100,77612.93,0.0027397260273972603,,,,,
2026-07-29 11:11:00,267.85,272.2,258.45,269.6,217100,1954100,77616.55,0.0027397260273972603,,,,,
2026-07-29 11:12:00,270.4,278.3,270.05,275.45,137200,1886760,77619.37,0.0027397260273972603,,,,,
2026-07-29 11:13:00,276.7,283.2,275.55,279.8,138640,1886760,77617.56,0.0027397260273972603,,,,,
2026-07-29 11:14:00,278.9,279.25,270.7,270.7,116600,1886760,77613.23,0.0027397260273972603,,,,,
2026-07-29 11:15:00,271.8,273.55,262.65,265.6,146680,1870060,77604.37,0.0027397260273972603,,,,,
2026-07-29 11:16:00,264.25,269.95,262.0,262.0,103620,1870060,77600.05,0.0027397260273972603,,,,,
2026-07-29 11:17:00,261.35,264.85,256.35,256.55,130660,1902440,77587.87,0.0027397260273972603,,,,,
2026-07-29 11:18:00,256.1,271.8,254.0,267.3,189940,1902440,77604.64,0.0027397260273972603,,,,,
2026-07-29 11:19:00,268.25,274.0,266.75,268.3,136660,1902440,77616.39,0.0027397260273972603,,,,,
2026-07-29 11:20:00,269.15,271.85,261.3,271.85,80060,1910800,77610.94,0.0027397260273972603,,,,,
2026-07-29 11:21:00,270.45,274.5,268.1,268.7,102040,1910800,77614.84,0.0027397260273972603,,,,,
2026-07-29 11:22:00,268.95,274.0,263.8,271.85,72960,1910800,77611.79,0.0027397260273972603,,,,,
2026-07-29 11:23:00,271.95,280.85,269.9,280.2,167420,1911140,77632.31,0.0027397260273972603,,,,,
2026-07-29 11:24:00,280.6,284.1,276.6,276.6,170680,1911140,77628.99,0.0027397260273972603,,,,,
2026-07-29 11:25:00,276.8,278.8,269.35,272.5,124500,1852700,77615.17,0.0027397260273972603,,,,,
2026-07-29 11:26:00,271.4,280.7,270.3,271.9,83340,1852700,77629.76,0.0027397260273972603,,,,,
2026-07-29 11:27:00,271.2,275.65,270.7,272.75,65140,1852700,77628.01,0.0027397260273972603,,,,,
2026-07-29 11:28:00,272.9,275.0,267.55,274.0,87020,1892940,77634.81,0.0027397260273972603,,,,,
2026-07-29 11:29:00,273.9,275.4,268.55,270.45,47740,1892940,77616.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,270.35,271.8,266.0,267.85,76440,1892940,77618.2,0.0027397260273972603,,,,,
2026-07-29 11:31:00,269.85,272.2,260.15,264.45,105480,1890140,77616.68,0.0027397260273972603,,,,,
2026-07-29 11:32:00,264.9,269.8,264.0,265.95,58100,1890140,77623.23,0.0027397260273972603,,,,,
2026-07-29 11:33:00,264.75,269.6,260.85,262.35,85560,1904960,77606.19,0.0027397260273972603,,,,,
2026-07-29 11:34:00,263.25,263.25,256.8,262.35,83760,1904960,77607.13,0.0027397260273972603,,,,,
2026-07-29 11:35:00,261.95,261.95,255.0,258.75,110560,1904960,77592.24,0.0027397260273972603,,,,,
2026-07-29 11:36:00,256.9,263.45,251.55,262.15,193760,1899880,77588.9,0.0027397260273972603,,,,,
2026-07-29 11:37:00,261.45,263.0,258.1,260.15,78000,1899880,77588.32,0.0027397260273972603,,,,,
2026-07-29 11:38:00,258.4,265.0,258.4,259.3,82340,1899880,77587.53,0.0027397260273972603,,,,,
2026-07-29 11:39:00,259.5,262.5,256.5,257.3,62900,1950000,77582.77,0.0027397260273972603,,,,,
2026-07-29 11:40:00,257.45,261.5,256.05,261.0,55080,1950000,77591.09,0.0027397260273972603,,,,,
2026-07-29 11:41:00,261.3,261.45,255.65,258.55,50300,1950000,77579.94,0.0027397260273972603,,,,,
2026-07-29 11:42:00,259.15,263.0,257.35,261.4,45780,1967880,77586.76,0.0027397260273972603,,,,,
2026-07-29 11:43:00,260.9,270.15,260.85,269.65,164300,1967880,77612.73,0.0027397260273972603,,,,,
2026-07-29 11:44:00,270.35,272.95,267.3,269.0,142560,1925040,77611.92,0.0027397260273972603,,,,,
2026-07-29 11:45:00,268.75,272.0,268.25,269.75,68380,1925040,77601.48,0.0027397260273972603,,,,,
2026-07-29 11:46:00,269.25,273.35,263.3,264.35,123600,1925040,77598.24,0.0027397260273972603,,,,,
2026-07-29 11:47:00,264.0,274.85,261.55,274.2,123300,1893520,77612.03,0.0027397260273972603,,,,,
2026-07-29 11:48:00,273.7,277.0,270.4,271.85,131560,1893520,77602.08,0.0027397260273972603,,,,,
2026-07-29 11:49:00,272.35,283.25,269.25,269.95,212060,1893520,77610.31,0.0027397260273972603,,,,,
2026-07-29 11:50:00,269.5,270.55,263.15,263.9,122880,1870080,77599.58,0.0027397260273972603,,,,,
2026-07-29 11:51:00,264.5,264.85,258.0,259.95,105160,1870080,77589.3,0.0027397260273972603,,,,,
2026-07-29 11:52:00,259.5,266.55,258.9,259.25,84680,1887560,77587.47,0.0027397260273972603,,,,,
2026-07-29 11:53:00,259.8,263.95,257.85,262.2,92500,1887560,77581.77,0.0027397260273972603,,,,,
2026-07-29 11:54:00,262.6,266.7,261.05,264.05,67120,1887560,77595.48,0.0027397260273972603,,,,,
2026-07-29 11:55:00,262.95,264.05,256.1,258.1,94740,1923540,77567.71,0.0027397260273972603,,,,,
2026-07-29 11:56:00,257.7,261.2,255.85,259.9,66880,1923540,77568.07,0.0027397260273972603,,,,,
2026-07-29 11:57:00,258.65,260.9,254.5,256.7,88260,1923540,77565.31,0.0027397260273972603,,,,,
2026-07-29 11:58:00,256.0,261.85,255.0,261.0,91700,1954120,77570.1,0.0027397260273972603,,,,,
2026-07-29 11:59:00,260.85,263.65,259.15,260.45,86460,1954120,77580.24,0.0027397260273972603,,,,,
2026-07-29 12:00:00,262.0,264.0,260.05,261.95,59120,1964800,77580.55,0.0027397260273972603,,,,,
2026-07-29 12:01:00,261.65,263.3,258.6,259.25,77420,1964800,77582.93,0.0027397260273972603,,,,,
2026-07-29 12:02:00,259.65,272.25,258.85,272.25,134380,1964800,77597.48,0.0027397260273972603,,,,,
2026-07-29 12:03:00,271.25,277.35,268.0,272.25,174340,1889600,77604.6,0.0027397260273972603,,,,,
2026-07-29 12:04:00,273.55,273.9,267.25,269.2,57840,1889600,77589.62,0.0027397260273972603,,,,,
2026-07-29 12:05:00,268.05,275.7,268.05,273.05,143120,1889600,77602.05,0.0027397260273972603,,,,,
2026-07-29 12:06:00,273.15,277.0,273.15,275.0,111360,1942820,77602.95,0.0027397260273972603,,,,,
2026-07-29 12:07:00,275.25,275.95,268.45,270.85,88760,1942820,77604.96,0.0027397260273972603,,,,,
2026-07-29 12:08:00,270.65,279.4,270.5,277.0,100460,1942820,77619.42,0.0027397260273972603,,,,,
2026-07-29 12:09:00,277.85,310.0,277.85,299.9,595900,1929440,77648.36,0.0027397260273972603,,,,,
2026-07-29 12:10:00,301.4,305.0,285.2,288.85,334960,1929440,77631.99,0.0027397260273972603,,,,,
2026-07-29 12:11:00,290.3,291.75,286.45,289.75,145500,1850320,77636.74,0.0027397260273972603,,,,,
2026-07-29 12:12:00,287.65,287.65,279.35,283.0,247760,1850320,77623.32,0.0027397260273972603,,,,,
2026-07-29 12:13:00,282.7,288.3,282.7,284.25,86620,1850320,77626.27,0.0027397260273972603,,,,,
2026-07-29 12:14:00,284.75,290.05,284.6,285.6,95020,1830340,77639.92,0.0027397260273972603,,,,,
2026-07-29 12:15:00,285.3,285.85,272.2,273.05,190200,1830340,77615.47,0.0027397260273972603,,,,,
2026-07-29 12:16:00,273.0,279.8,272.55,272.75,94020,1830340,77608.77,0.0027397260273972603,,,,,
2026-07-29 12:17:00,274.25,276.95,266.5,269.0,143040,1830260,77602.57,0.0027397260273972603,,,,,
2026-07-29 12:18:00,269.6,276.1,267.0,274.75,117540,1830260,77606.28,0.0027397260273972603,,,,,
2026-07-29 12:19:00,271.85,273.7,268.9,272.4,88560,1864520,77594.15,0.0027397260273972603,,,,,
2026-07-29 12:20:00,272.2,279.0,271.05,276.6,98620,1864520,77612.98,0.0027397260273972603,,,,,
2026-07-29 12:21:00,276.55,280.0,273.85,278.05,71100,1864520,77613.15,0.0027397260273972603,,,,,
2026-07-29 12:22:00,278.3,278.85,271.25,275.1,69300,1846500,77596.81,0.0027397260273972603,,,,,
2026-07-29 12:23:00,274.85,276.95,273.35,274.4,37540,1846500,77600.91,0.0027397260273972603,,,,,
2026-07-29 12:24:00,273.8,274.95,269.4,272.5,63980,1846500,77600.49,0.0027397260273972603,,,,,
2026-07-29 12:25:00,273.8,273.8,268.85,271.2,58360,1866840,77596.85,0.0027397260273972603,,,,,
2026-07-29 12:26:00,271.5,271.5,265.9,267.55,88160,1866840,77598.52,0.0027397260273972603,,,,,
2026-07-29 12:27:00,267.15,267.15,260.4,262.0,218320,1882100,77584.95,0.0027397260273972603,,,,,
2026-07-29 12:28:00,262.6,268.35,261.25,264.8,91780,1882100,77580.39,0.0027397260273972603,,,,,
2026-07-29 12:29:00,263.85,265.0,258.0,264.5,119820,1882100,77580.44,0.0027397260273972603,,,,,
2026-07-29 12:30:00,266.3,271.45,264.45,267.05,122840,1907780,77587.27,0.0027397260273972603,,,,,
2026-07-29 12:31:00,267.25,267.4,261.3,266.6,64000,1907780,77583.05,0.0027397260273972603,,,,,
2026-07-29 12:32:00,266.75,267.9,262.3,263.0,53740,1907780,77583.83,0.0027397260273972603,,,,,
2026-07-29 12:33:00,262.45,269.0,261.1,262.55,77240,1933880,77583.16,0.0027397260273972603,,,,,
2026-07-29 12:34:00,264.95,274.0,263.65,272.55,120100,1933880,77604.11,0.0027397260273972603,,,,,
2026-07-29 12:35:00,275.2,276.65,265.25,269.0,209020,1933880,77597.6,0.0027397260273972603,,,,,
2026-07-29 12:36:00,270.2,274.7,267.0,270.2,77180,1887780,77596.76,0.0027397260273972603,,,,,
2026-07-29 12:37:00,270.95,273.0,265.65,271.5,61500,1887780,77594.99,0.0027397260273972603,,,,,
2026-07-29 12:38:00,270.8,272.3,266.15,268.95,47020,1910940,77590.98,0.0027397260273972603,,,,,
2026-07-29 12:39:00,268.5,271.65,265.75,270.9,47440,1910940,77591.51,0.0027397260273972603,,,,,
2026-07-29 12:40:00,271.25,272.0,267.05,271.25,39000,1910940,77579.57,0.0027397260273972603,,,,,
2026-07-29 12:41:00,271.35,276.4,268.3,270.65,119520,1891940,77592.53,0.0027397260273972603,,,,,
2026-07-29 12:42:00,270.4,272.05,266.0,269.7,76040,1891940,77586.12,0.0027397260273972603,,,,,
2026-07-29 12:43:00,269.0,269.0,256.1,261.8,272100,1891940,77565.39,0.0027397260273972603,,,,,
2026-07-29 12:44:00,261.25,262.95,256.55,258.85,124180,1864240,77561.88,0.0027397260273972603,,,,,
2026-07-29 12:45:00,259.0,262.5,254.3,258.4,182080,1864240,77568.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,258.7,259.3,251.65,253.0,197060,1980500,77561.47,0.0027397260273972603,,,,,
2026-07-29 12:47:00,253.1,260.85,252.6,259.4,97840,1980500,77570.63,0.0027397260273972603,,,,,
2026-07-29 12:48:00,261.9,261.9,250.0,252.5,238520,1980500,77554.83,0.0027397260273972603,,,,,
2026-07-29 12:49:00,252.15,252.15,230.25,232.8,548540,2039780,77531.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,231.25,240.35,230.35,239.2,368080,2039780,77552.73,0.0027397260273972603,,,,,
2026-07-29 12:51:00,237.7,240.6,225.35,232.1,315100,2039780,77537.0,0.0027397260273972603,,,,,
2026-07-29 12:52:00,232.9,246.25,232.5,246.25,295960,2125640,77555.47,0.0027397260273972603,,,,,
2026-07-29 12:53:00,245.7,252.55,243.0,245.2,326080,2125640,77571.55,0.0027397260273972603,,,,,
2026-07-29 12:54:00,247.5,252.65,247.25,251.5,198560,2125640,77569.81,0.0027397260273972603,,,,,
2026-07-29 12:55:00,250.9,257.0,245.85,257.0,209880,2100940,77576.53,0.0027397260273972603,,,,,
2026-07-29 12:56:00,258.8,258.8,243.75,253.95,303060,2100940,77568.53,0.0027397260273972603,,,,,
2026-07-29 12:57:00,254.2,256.45,251.55,256.45,135920,2077060,77590.05,0.0027397260273972603,,,,,
2026-07-29 12:58:00,256.35,257.0,250.7,252.25,155840,2077060,77585.02,0.0027397260273972603,,,,,
2026-07-29 12:59:00,252.55,256.85,248.6,253.0,108920,2077060,77592.63,0.0027397260273972603,,,,,
2026-07-29 13:00:00,252.4,258.0,250.0,257.45,122920,2050440,77592.48,0.0027397260273972603,,,,,
2026-07-29 13:01:00,256.85,268.55,256.6,267.4,339980,2050440,77608.04,0.0027397260273972603,,,,,
2026-07-29 13:02:00,267.15,271.85,264.05,267.45,224360,2050440,77606.02,0.0027397260273972603,,,,,
2026-07-29 13:03:00,267.8,272.8,267.05,271.35,216100,1972000,77618.78,0.0027397260273972603,,,,,
2026-07-29 13:04:00,271.5,272.3,267.8,271.3,141940,1972000,77616.48,0.0027397260273972603,,,,,
2026-07-29 13:05:00,270.35,284.2,270.35,273.1,358700,1850800,77614.65,0.0027397260273972603,,,,,
2026-07-29 13:06:00,273.95,283.4,273.75,282.65,207060,1850800,77631.2,0.0027397260273972603,,,,,
2026-07-29 13:07:00,282.0,295.0,281.4,284.7,493020,1850800,77637.78,0.0027397260273972603,,,,,
2026-07-29 13:08:00,284.05,292.95,278.0,292.25,255740,1756600,77653.41,0.0027397260273972603,,,,,
2026-07-29 13:09:00,292.6,305.75,290.05,300.0,486200,1756600,77659.39,0.0027397260273972603,,,,,
2026-07-29 13:10:00,298.7,375.0,298.6,343.05,1220420,1756600,77663.24,0.0027397260273972603,,,,,
2026-07-29 13:11:00,338.15,341.6,330.4,335.5,388340,1510560,77670.49,0.0027397260273972603,,,,,
2026-07-29 13:12:00,333.3,334.4,318.15,330.25,330540,1510560,77665.1,0.0027397260273972603,,,,,
2026-07-29 13:13:00,328.8,332.3,316.4,319.3,200660,1489860,77660.96,0.0027397260273972603,,,,,
2026-07-29 13:14:00,317.75,330.75,317.0,321.75,199380,1489860,77664.44,0.0027397260273972603,,,,,
2026-07-29 13:15:00,322.05,325.1,311.8,320.3,199380,1489860,77663.34,0.0027397260273972603,,,,,
2026-07-29 13:16:00,317.5,319.75,301.8,302.15,258280,1490940,77643.48,0.0027397260273972603,,,,,
2026-07-29 13:17:00,302.45,309.9,301.75,308.0,147420,1490940,77648.69,0.0027397260273972603,,,,,
2026-07-29 13:18:00,307.8,314.0,298.5,313.55,185160,1490940,77653.84,0.0027397260273972603,,,,,
2026-07-29 13:19:00,313.45,319.9,313.35,318.9,199140,1492900,77659.28,0.0027397260273972603,,,,,
2026-07-29 13:20:00,317.6,317.65,310.05,313.55,111840,1492900,77661.07,0.0027397260273972603,,,,,
2026-07-29 13:21:00,314.1,314.85,307.75,311.05,154940,1521440,77652.39,0.0027397260273972603,,,,,
2026-07-29 13:22:00,311.25,311.85,303.35,306.3,107780,1521440,77653.09,0.0027397260273972603,,,,,
